#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.40000E+03	1000010010	3.67031E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.62358E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.96810E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.07649E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.74897E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.38538E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.03003E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	4.90309E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.54851E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.28342E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.72324E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.88528E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.89387E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.18858E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.14522E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.57208E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.01498E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.51089E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.56498E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.52537E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.86951E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.31211E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.53622E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.05434E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.28095E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.89489E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.17565E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.03235E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.46498E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.56677E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.00568E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.14000E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.73295E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.08289E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.40904E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.50653E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.62906E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.16600E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.00274E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.71440E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.48861E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.63942E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.38065E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.53905E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.10540E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.45713E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.39479E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.25844E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.63669E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.63404E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.06360E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.32175E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.14242E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.78989E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.58812E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.47950E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.54238E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.63773E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.80276E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.92598E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.29351E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.59379E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.52567E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.45769E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.43730E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.77012E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.42381E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.64963E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.76917E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.91728E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.58724E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.75547E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.49578E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.56467E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.00936E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.96870E-01	1000010010	1.00000E+03
1.40000E+03	1000010010	4.57352E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.23230E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.83640E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.77054E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.68055E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.52136E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.65697E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.38343E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.97992E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.35269E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.78807E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.56323E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.37757E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.95243E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.10356E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.13003E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.59620E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.58545E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.66584E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.18009E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.83294E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.62851E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.72454E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.12225E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.40836E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.40871E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.40247E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.00643E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.75331E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.30623E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.88126E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.42449E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.46760E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.58237E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.80472E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.57031E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.00191E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.06270E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.40074E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.47505E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.82771E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.39251E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.60565E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.38224E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.86207E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.00420E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.07980E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.29538E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.62748E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.03082E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.02581E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.06402E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.95009E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.38184E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.69868E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.72753E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.70153E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.60042E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.57776E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.12899E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.51054E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.00003E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.19817E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.62453E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.44845E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.32879E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.32964E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.69092E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.09426E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.38243E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.13992E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.64841E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.01082E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.90807E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.69098E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.99294E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.24421E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.64806E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.39904E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.50601E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.44336E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.00606E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.95338E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.93661E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.82744E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.96049E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.55780E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.71557E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.30871E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.51564E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.09692E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.09678E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.92436E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.15334E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.87381E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.38977E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.25153E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.35371E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.49738E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.07625E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.68580E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.02019E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	3.58562E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.04451E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.22250E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.22884E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.92600E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.88323E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.08562E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.87965E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.47587E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.45325E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.87759E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.68903E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.11720E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.33852E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.45408E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.86762E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.12711E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.13191E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.79597E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.18406E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.01581E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	4.36726E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.00167E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.57892E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.34228E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.54035E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.84675E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.45312E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.60819E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.77885E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.87827E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.36435E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.97546E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.65924E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.17206E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.96856E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.41383E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.93457E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.55452E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.64912E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.22448E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.68915E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.12694E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.41690E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.70659E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.29148E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.94159E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.44136E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.06746E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.92367E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.43904E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.35464E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.33956E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.44256E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.92484E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.35687E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.79624E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.24954E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.59180E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.12550E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.58038E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.54026E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.31030E-01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.48334E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.21180E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.91200E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.98667E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.01537E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.67973E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.66574E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.53287E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.49081E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.34252E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.55276E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.58104E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.23074E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.98398E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.21633E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.47337E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.28595E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.71396E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.70561E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.44722E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.33215E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.61894E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.17727E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.03374E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.75366E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.17639E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.82077E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.62107E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.51527E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.45011E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.45613E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.38448E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.49714E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.11635E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.02793E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.83037E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.51661E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.49617E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.02530E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.66135E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.05165E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.61265E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.91747E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.56563E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.55976E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.89193E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.68095E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.12524E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.85798E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.32525E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.19746E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.33141E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.36753E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.19408E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.53650E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.36851E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.28994E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.87797E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.74317E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.55840E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.75045E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.41944E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.44034E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.36714E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.48688E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.64803E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.88813E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.49738E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92690E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.25458E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.58981E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.14237E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.43443E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.68366E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.81790E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.65593E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.79303E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.32271E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.12656E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.47100E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.35639E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.39017E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.00203E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.52482E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.93220E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.85628E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.24174E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.48939E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.39484E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.36095E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.23520E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.79456E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.73650E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.32854E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.12581E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.80483E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.41678E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.61657E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.23044E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.80631E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.07643E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.42979E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.89769E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.62731E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.86394E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.21843E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.47683E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.83420E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.25498E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.45797E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.94608E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.63459E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.33798E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.24276E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.43186E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.29854E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.84030E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.09382E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.39760E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.12293E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.35519E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.82648E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.67080E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.47536E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.04150E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.45496E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.87767E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.95765E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.43630E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.21626E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.72768E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.87840E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.45851E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.24629E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.83352E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.86450E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.56044E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.62245E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.67921E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.73855E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.82232E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.26261E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.66890E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.84415E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.09049E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.15046E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.01011E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.17818E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.34865E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.49071E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.91758E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.02678E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.27571E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.00493E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.09635E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.78685E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.52589E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.00271E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.19410E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.18125E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.57213E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.46546E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.72081E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.32459E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.29425E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.81197E+00	1000010010	1.00000E+03
