#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
3.00000E+02	1000010010	3.06771E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13844E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.29725E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.53009E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.01947E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13150E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68586E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.18683E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.55919E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77517E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.34059E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.91505E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.18931E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.42016E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.15842E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.21105E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.22553E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.36505E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.79940E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.18369E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.79335E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54634E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.51997E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.91524E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.71987E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.08195E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.01432E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.28875E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.42945E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26348E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.30713E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.46268E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.14988E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46739E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.97601E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03893E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.39524E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94514E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.18664E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.29120E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.05763E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.18695E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.96403E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.25171E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.34557E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.31737E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.70310E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.27410E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84261E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.22693E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55774E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41888E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.74152E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98718E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.29793E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.67116E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59444E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71114E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.82511E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.50940E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.03241E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59261E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.97948E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.94644E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.19694E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.06551E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.73902E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.01766E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92209E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.16845E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72345E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.98646E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.97325E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.12885E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.64410E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70256E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46760E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.07280E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.41753E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.66735E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93766E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.15190E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.34913E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47105E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.13075E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.72705E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50335E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.32317E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.40196E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57601E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68709E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.45469E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89009E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24320E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.71896E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70865E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.31988E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36604E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.43030E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.69844E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.84658E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.97071E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.79366E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.17355E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.35830E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.70982E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.34438E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50373E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70317E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.65273E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90792E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94324E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.44821E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.78742E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.04003E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.89376E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68442E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.36544E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98614E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.10563E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55288E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44976E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.07392E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81762E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.89699E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.21686E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.17608E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.11694E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.14765E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93107E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.35657E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.40331E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09008E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47300E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.45609E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.57349E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.96563E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.23193E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.87798E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.29296E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.92885E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.84615E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.57542E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.63364E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88282E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.05120E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.77638E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.27445E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.27574E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.10223E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.11942E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46779E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.96025E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54778E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.36125E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.54951E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.99107E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.90324E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.50573E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.79432E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.05472E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93404E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.11958E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57277E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09107E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.73024E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87180E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81477E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.28469E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70219E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.63528E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84760E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.71771E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49634E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.39154E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87965E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20966E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.95441E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.02459E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87832E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.34422E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.48768E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.33894E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.66087E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.48442E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.84068E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.50034E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.51249E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.68349E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.52580E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.23988E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.91125E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.00298E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.99785E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93380E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.48792E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46585E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.64688E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09380E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.58670E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.42037E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50870E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.28394E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.30505E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57370E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.76982E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.24445E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.37942E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.58437E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.46289E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.91041E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.50233E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.39042E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.94030E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.42602E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.67236E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.44866E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81462E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.23947E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.03889E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.74581E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.05877E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.78535E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.37573E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.75947E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.17738E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50802E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.88353E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54607E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58960E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.75123E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.40058E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.84913E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.43162E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.65494E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03222E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.04961E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92455E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.66962E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.15107E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.62893E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.72269E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.97998E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.23626E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.85264E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.78145E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72142E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.60129E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44687E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.28849E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58573E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.11942E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68238E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68911E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.59402E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.89239E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85277E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.38619E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.62924E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.21085E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.45585E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.39276E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.69525E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.37953E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.10224E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.45034E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49332E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.21101E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55194E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.63365E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.56167E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.85168E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.16712E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44635E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.07343E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.90082E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24135E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.44458E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.19613E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.75359E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.45379E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.38623E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.61219E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.22685E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.22778E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.37963E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.91124E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50613E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49854E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70246E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.10230E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.98499E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.83429E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.03063E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44776E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93920E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.54625E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.41137E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.87718E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68765E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.53119E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.25738E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.18743E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98517E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.36896E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.49445E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90703E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.21022E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.07817E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.04107E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.80277E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.38956E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.18828E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.97923E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.23313E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.37534E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98667E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.52354E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	9.34207E+00	1000010010	1.00000E+03
3.00000E+02	1000010010	6.49531E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.33395E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26650E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.45638E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.18266E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.94482E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58074E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66700E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.99193E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.27008E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71336E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.24272E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68691E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.99307E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.39563E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98410E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.76207E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.99198E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.65114E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.40050E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.28814E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52472E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.61949E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.97576E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.79050E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.98039E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.76790E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.82309E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.18829E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.92990E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.79564E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84668E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.18804E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.14506E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.25977E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36040E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.97100E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24938E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26943E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57857E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.81354E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.63859E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.06273E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26746E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.69662E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.90270E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.55183E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.67684E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.08021E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.07784E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.25119E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53928E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.93659E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64806E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26636E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.18243E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.46573E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90426E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.13524E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.75676E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.60175E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89425E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55224E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.44474E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.96654E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.67794E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.00462E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.93633E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.66463E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51579E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.77412E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.44626E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.78593E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.32163E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.28245E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71432E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68931E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20194E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41334E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.02637E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.24906E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.11265E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47151E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09196E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.82042E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13779E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.10626E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49768E+01	1000010010	1.00000E+03
