#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.50000E+03	1000010010	6.86487E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.29283E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.27081E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.69534E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.54753E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.73365E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.55688E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.49997E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.76745E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.76043E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.54237E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.07004E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.14519E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.41222E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.44772E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.78615E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.72946E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.70254E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.87066E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.67712E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.84063E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.11071E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.08434E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.05439E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.88573E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.37692E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.82377E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.82374E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.47123E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.42602E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.34507E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.14629E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.37696E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.53227E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.45096E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.65101E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.96265E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.45687E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.91787E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.60618E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.99182E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.02118E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.07174E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.31690E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.80255E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.30521E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.82023E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.13864E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.80397E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.96201E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.66188E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.83546E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.79103E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.95165E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.43237E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.00313E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.19167E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.69105E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.69688E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.25030E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.90902E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.55423E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.11881E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.10855E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.11455E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.18562E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.55943E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.62247E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.12061E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.08463E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.79461E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.94607E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.80710E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.96395E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.51513E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.36495E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.03848E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.95965E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.18217E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.89694E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.95539E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.15364E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.10498E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.87722E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.42713E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.61831E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.75519E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.64155E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.39880E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.00866E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.04243E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.05472E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.91666E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.49103E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.81775E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.56867E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.58127E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.39750E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.33542E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.84499E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.84086E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.69209E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.51007E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.97147E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.63881E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.30813E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.37526E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.29037E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.29233E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.19832E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.21309E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.11801E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.58458E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.52049E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.71297E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.83671E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.32402E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.78653E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.62507E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.60732E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.85850E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.17560E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.82415E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.52328E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.84832E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.80156E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.44761E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.04902E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.20426E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.95192E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.00828E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.28691E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.28362E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.32935E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.74896E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.08318E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.60169E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.95838E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.00703E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.77669E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.69620E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.92130E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.32688E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.00983E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.69586E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.20902E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.94693E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.77846E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.14279E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.61063E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.67089E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.03807E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.17638E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.84387E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.61627E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.10766E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.92482E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.10237E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.74987E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.08183E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.49953E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.30358E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.50518E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.71073E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.24799E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.60920E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.17045E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.89162E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.38105E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.61060E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.54952E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.19448E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.65884E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.87150E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.71135E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.37269E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.10113E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.23398E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.66888E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.35008E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.79377E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.61077E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.96154E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.31387E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.66942E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.52844E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.39798E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.09339E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.20259E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.81021E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.54949E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.58800E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.13687E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.31465E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.02116E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.22207E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.68455E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.68288E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.49235E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.15300E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.51472E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.16380E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.17244E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.04521E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.85420E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.05083E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.99879E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.58517E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.09314E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.22138E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.98756E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.78202E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.51087E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.25570E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.12528E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.53678E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.36940E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.67625E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.62756E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.03455E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.18155E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.10602E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.28695E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.41840E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.19934E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.76643E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.34668E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.23813E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.97184E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.50653E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.10065E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.65383E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.15025E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.12549E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.66197E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.34771E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.57136E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.59772E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.40150E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.75608E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.35996E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.05639E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.15711E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.88552E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.66713E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.98968E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.26370E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.09531E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.12179E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.88094E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.75490E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.10568E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.75803E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.74578E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.53011E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.32327E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.65130E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.03174E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.78960E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.74699E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.42912E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.08843E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.17425E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.14532E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.88625E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.63632E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.40977E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.79636E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.78923E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.08403E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.26280E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.82133E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.05311E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.46442E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.43497E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.18773E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.48427E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.49073E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.43013E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.82272E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.03465E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.59445E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.24402E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.93037E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.28625E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.53721E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.20910E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.35040E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.80840E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.81671E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.52185E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.70073E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.51667E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.97483E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.24665E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.73031E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.11098E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.68047E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.12946E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.16036E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.52997E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.66383E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.96255E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.75767E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.82754E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.47985E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.12985E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.81949E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.98557E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.20413E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.23209E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.36029E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.76966E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.80262E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.16581E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.49361E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.32863E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.33733E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.38592E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.91025E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.45067E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.45114E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.59250E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.30335E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.55529E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.87898E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.35641E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.86501E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.16321E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.04260E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.68740E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.30360E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.45747E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.68882E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.04876E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.56297E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.59461E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.77287E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.76200E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.16192E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.54361E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.66333E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.40935E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.82215E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.53960E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.75512E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.59501E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.28456E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.74548E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.71796E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.67005E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.29248E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.52906E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.96782E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.97874E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.16957E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.09164E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.23021E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.23647E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.59735E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.37086E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.75456E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.97412E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.68828E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.25272E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.07491E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.46778E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.39270E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.46240E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.71061E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.74397E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.44393E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.83308E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.18687E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.36855E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.77275E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.54919E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.63587E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.20436E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.86463E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.20843E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.67629E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.71094E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.95808E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.63882E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.97512E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.92207E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.44514E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.46746E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.07270E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.86047E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.72864E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.15031E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.83518E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.39796E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.64076E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.71642E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.67569E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.18141E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.70662E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.54560E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.19867E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.67624E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.23599E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.59836E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.50710E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.42836E+00	1000010010	1.00000E+03
