#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.00000E+02	1000010010	7.93427E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.68402E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.86980E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.33718E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.36715E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.82118E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.64193E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.70467E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.91941E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.78932E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.82405E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.62072E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.47970E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.39641E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.02523E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.52718E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.44261E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.87862E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.86662E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.83162E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.14698E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.05093E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.91559E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.86048E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.83746E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.72186E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.00831E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.10207E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.12509E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.12239E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.56091E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.15794E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.56220E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.93631E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.92302E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.73688E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.98608E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.71049E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.98340E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.62814E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.08668E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.03160E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.68953E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.59834E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.41402E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.86247E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.78098E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.48910E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.31097E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.50030E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.39026E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.05914E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.52182E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19697E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.80642E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.99186E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.72278E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.39291E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.01970E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.39343E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.70351E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.42945E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.66930E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.22191E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.17557E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.91576E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.22735E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.92749E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.61717E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.18339E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.73711E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.22164E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.79214E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.82168E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.60476E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.95273E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.35949E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.79246E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.26236E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.58074E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.98413E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.42098E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.08675E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.88574E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33494E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.21013E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.26117E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.54007E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.59296E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.30301E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.17369E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.68893E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.07354E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.74043E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.15867E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.17271E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.80725E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.20206E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.07941E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.09804E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.67076E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19593E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58138E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.17415E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.95390E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.01214E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.20109E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.03522E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.69614E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.62248E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.60805E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.50860E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.87543E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.22895E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.27727E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.27377E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.00054E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.19710E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.40649E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.18591E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.42120E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.44924E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.21124E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.47055E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.60237E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.82597E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.92796E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.35995E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.55977E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.62719E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.43396E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.93643E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.56370E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.80059E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58659E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.20347E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.64900E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.07675E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41782E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.02289E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.26864E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.13251E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	1.06482E+02	1000010010	1.00000E+03
2.00000E+02	1000010010	4.84113E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.06149E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.23312E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.03140E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.39021E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.29611E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.06917E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.35140E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.69516E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.31504E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.78161E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.22131E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41853E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.69938E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.12577E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.11353E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.73725E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.90072E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.76739E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.57730E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.43199E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.70195E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14874E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.01721E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.30373E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.93936E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.24082E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.80611E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33797E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.50938E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.07664E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.25286E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.44488E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84838E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.14488E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.89720E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.92622E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.57064E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.11124E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92635E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92969E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.53480E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.56875E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.38037E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.22934E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.25903E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.30731E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.32676E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.67794E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.60119E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33652E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.07601E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.65339E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.44946E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.14945E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.87960E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.49863E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.18294E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.17913E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.73551E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.22559E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.97628E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.68422E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.61955E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.23084E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.16396E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.40288E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.14153E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58252E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.39980E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.12360E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.72399E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.98020E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.04934E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.58099E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.74368E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.20102E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.79625E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.32150E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.38375E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.09942E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.83656E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.09224E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.91288E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.77505E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.96913E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.72241E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.99453E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.24871E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.00432E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.42599E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.80345E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.28728E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.81791E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.25647E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.88280E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.26271E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.76786E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.61363E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.70575E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.95051E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.31940E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.32815E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.84396E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33272E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.80404E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.33261E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.66560E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.81553E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.65481E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.05877E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.04245E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.95208E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.64955E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.48044E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.58047E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.91981E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.31431E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.76882E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.35996E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.57445E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.18990E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.59962E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.95589E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.35162E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.88258E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.98170E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.86505E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.53905E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.04561E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.08934E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.29395E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.47862E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.13769E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.01036E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.09841E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.39214E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.16738E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.71897E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.33494E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.56800E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.57762E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.71702E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.86950E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.97307E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.85492E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.24461E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.44076E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.13765E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.56797E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.88247E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.80618E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.16972E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.24814E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.73169E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.27594E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46057E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.62706E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.45935E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.69514E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.17300E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.03704E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.66911E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.12246E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.50011E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.91169E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.89551E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.91019E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.25441E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.72985E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.44176E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.62270E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.44105E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.34312E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.65276E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.47941E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.55536E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.05225E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.07955E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.85111E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.75911E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.07010E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.94158E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.34587E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.17804E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.65426E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.77466E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.21211E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.32036E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.36838E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.58534E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.88982E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.91132E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.76568E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.28659E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.41450E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.44911E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.55870E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41141E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.98575E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.39150E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.03410E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.30460E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.07082E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.68830E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.50049E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.07409E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.34521E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.45937E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.30819E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.35157E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58232E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.54508E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.35130E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.20339E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.30534E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.89972E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.38778E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.47300E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.06862E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.49767E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.11336E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33924E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.78694E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.27088E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.18705E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.19904E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.56538E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.61053E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.11781E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.48203E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.04079E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46128E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.46132E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.97558E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.61748E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.62854E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.02906E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.89275E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.94453E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.22189E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.72307E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.11674E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.56485E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.88088E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.89224E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.57775E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.05669E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.38364E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.40004E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.83882E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19537E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.63351E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.54532E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.68103E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.09359E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.99446E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.37686E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.39467E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.43204E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.61940E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.54701E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.34093E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46329E+01	1000010010	1.00000E+03
