#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
6.00000E+02	1000010010	3.25195E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09515E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.73253E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.23312E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.52332E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77580E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.78372E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.51218E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.02180E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92092E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.49390E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.52959E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.46140E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.27808E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77962E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.64666E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.07863E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.23358E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.33643E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.06052E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.46290E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08887E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12488E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.37648E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.17572E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.57703E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.63455E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.72116E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.16953E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.29266E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.30992E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.01706E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71283E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.07024E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.97590E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24362E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.55323E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.41149E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92786E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.01119E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.23503E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.42510E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	4.55710E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.11151E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.78578E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.79552E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11165E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77380E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.20903E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.78318E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.87742E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.77588E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.19586E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.93073E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.25685E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.87736E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.48433E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.40415E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.06588E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34965E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64193E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.81094E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.71427E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.56131E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27364E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.27852E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.44641E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.24262E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.52907E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.54465E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.85924E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.30533E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32489E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59133E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.40592E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	9.71139E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.42328E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.28206E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.64387E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.34597E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.14925E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.43573E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.51258E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.30638E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.36374E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24818E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.74348E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.44999E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.84680E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.70321E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.24216E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.20808E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.87381E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.20596E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32478E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.54713E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.48472E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83353E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.23556E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.42820E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.20437E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.31725E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.35400E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.14758E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.73013E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.93659E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.63017E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.58140E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.54051E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.54829E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.28775E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.44099E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.10945E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.54187E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.70370E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.74220E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.94785E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77657E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.03843E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.10131E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53121E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.55486E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.52626E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.01315E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.30904E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.92119E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.30317E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.87361E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45120E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.89920E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.79044E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.64318E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12977E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.20904E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.75610E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.28742E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27899E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48319E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.28429E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.82224E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.79853E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.81695E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.57849E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.29412E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77086E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.44260E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.94893E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.83360E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.74632E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.80055E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69503E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.30377E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57710E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.85629E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48222E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.97282E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.02556E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.57303E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.44237E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.87257E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57273E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.63872E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.94295E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.43323E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.44613E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.14437E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.26778E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60009E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99617E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.40807E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.82188E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.54126E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.20567E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.54915E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.07618E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64881E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69292E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.18923E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92806E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.68126E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88161E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67928E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.62710E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.28948E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.15531E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.25741E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57319E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.78504E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.21146E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.46814E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.85076E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.82795E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.85960E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.34830E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59949E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.83420E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88781E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.36835E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.29091E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.47049E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.16472E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.84366E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.30483E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83984E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.51297E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.23214E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.78313E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24673E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.74988E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.40572E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12455E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45417E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.80429E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96155E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92045E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04483E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.41714E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.89572E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.22936E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.33513E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.72825E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.10490E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71843E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.70594E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69087E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.16134E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.18107E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92325E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24435E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.70069E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.17816E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.40646E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.63008E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.62982E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99268E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.33431E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.74217E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.44704E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.21021E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69860E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12612E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.04658E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.75010E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.61118E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.98002E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.43658E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26873E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13570E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.58025E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.70013E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.43638E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19540E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.01397E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.35645E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96244E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.28726E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.71169E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.29277E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.38748E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26464E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.75810E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26838E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.24491E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48529E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.35777E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.58891E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.63786E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.54271E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67544E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.73827E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.36659E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.89813E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.47753E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.78281E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.24421E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.22532E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.58281E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19741E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.56656E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.22224E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.42442E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08018E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.02116E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04822E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.89163E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04473E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.73648E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.45599E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.00592E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.41191E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59529E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.06069E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.73705E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.73685E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.10775E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.13213E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.92404E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.61571E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.87801E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.44575E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.31686E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.54123E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.57960E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.44125E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.37719E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.28067E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.97924E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27570E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.89498E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69502E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27599E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.42722E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.35872E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.47675E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13887E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.75978E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90831E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.66800E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.70480E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.74798E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.94714E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.16101E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24682E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08836E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.86493E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.25107E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.38059E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.45397E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99921E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27054E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.12966E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69982E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19662E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19438E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34135E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.38461E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.63212E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.61739E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.42367E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34785E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.99270E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03945E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32730E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.26259E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.37144E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.58368E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64355E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.80275E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90672E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.50581E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.42791E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.97828E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.37802E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96754E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99213E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.51575E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13994E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.50286E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.84670E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.05772E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	7.13620E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.70394E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.18675E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.99797E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00534E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09429E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.14598E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12454E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.17287E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.10649E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57810E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.97590E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.40058E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.74151E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59457E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.44957E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19369E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.68052E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27012E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.14938E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09965E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09026E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.43846E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.07420E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.35285E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03234E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88226E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.46281E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.79397E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.13397E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59932E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92991E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.15721E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.38927E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.28429E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.31047E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.35439E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.54236E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26375E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.40471E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.18048E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.36064E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.24030E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.76702E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.23019E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.22300E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.53859E+01	1000010010	1.00000E+03
