#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.30000E+03	1000010010	6.22651E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.28069E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03200E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.44910E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.94401E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10200E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.28234E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.60827E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.26327E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.94963E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.41803E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.13366E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.97601E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.91879E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.98955E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.64301E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.13598E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.20857E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.78612E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.97969E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.52356E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.31010E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.57259E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.55726E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.38357E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.52666E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.70368E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.01886E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06306E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.66580E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.41611E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.40462E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.77882E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.78222E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.29081E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.95918E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.63015E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.82207E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.65324E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.27499E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.54348E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.93509E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.55966E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.03054E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.17930E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.26609E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04725E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	3.07863E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.93773E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.79874E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.75376E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.73994E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.14595E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.53879E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.63988E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.31986E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.66970E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.68421E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.12858E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.46041E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.26187E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09961E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.99805E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02161E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.51275E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.39821E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.05827E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.48813E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.32606E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.38912E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.83865E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.05079E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.93301E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.25642E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.68561E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.96905E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04882E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.56101E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.21715E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.30470E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.13641E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00449E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.69596E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02593E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.21417E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.10518E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.39630E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.17236E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10085E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.61829E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.08244E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.60149E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.63011E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.21504E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.36779E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.30747E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.84927E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.46722E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.78765E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10061E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.03583E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.68136E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.90007E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.09978E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.67451E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.97093E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.16048E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.86423E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.64526E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.90741E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.53831E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.02423E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.07192E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09735E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.37269E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.53156E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.42440E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.53314E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.80442E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.06333E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.95361E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.87178E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.92073E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.94086E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.99907E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.96468E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.41324E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.25770E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.58883E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.20181E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.95463E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.36191E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06458E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.20186E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.70395E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.26643E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.52715E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.92254E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.00837E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.68216E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.75338E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.72528E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.39328E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.54212E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.40264E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.15636E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.74903E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.86564E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.06982E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.60012E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.44953E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.44094E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.38993E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.88600E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.83923E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.43832E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.75165E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.17242E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.82029E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.34395E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.08157E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.28830E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.82059E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.74368E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.55241E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.66302E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.68782E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.50991E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.99884E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.90427E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.16367E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.48688E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.26881E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.80631E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.91224E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09779E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.57574E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04178E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.23985E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.47627E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.61171E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.67630E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.64786E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.82051E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.68989E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.38435E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.51476E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08203E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.88612E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.34212E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.69200E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.81325E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.38127E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.53249E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.94798E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.33131E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.38061E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.90285E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.75445E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.34388E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.72243E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.60236E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.93248E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.39503E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.08852E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.61785E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.26834E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.67999E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.04056E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.68365E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.44624E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.40430E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.18312E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.85018E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.79913E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.40254E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.78110E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.65503E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.57497E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.23380E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.98146E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.24830E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.37129E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.10436E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.63033E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.62201E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.40996E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.99703E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.12940E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.36473E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.61679E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.28338E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.88795E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.26473E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05196E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.87243E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.23437E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.49326E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.82070E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.37115E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03183E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.31987E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.86535E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.96292E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.80341E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.72256E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.02484E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.52572E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.36783E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.12285E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.52771E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.59280E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.62934E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01101E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.89688E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.00084E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.42906E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.31610E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.76199E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.21666E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.56916E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.71141E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.34684E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.40685E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.32522E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.91532E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.29805E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.79547E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.49027E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.91082E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.83927E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.60387E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.22402E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.51995E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.23352E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.43945E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.54348E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.24514E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.90600E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.54086E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.01115E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.45399E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.74602E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05132E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	4.90441E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.69350E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00422E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12817E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.38408E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.51517E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.17801E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.56201E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.43542E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.87738E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.08031E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01776E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.09173E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.47715E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.46567E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10678E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.55619E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.75404E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10365E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.29449E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00456E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.00729E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.22664E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.73383E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.61030E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.39955E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.02059E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.13778E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.20077E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.04147E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.96663E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10406E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01558E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.79440E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.89550E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.93682E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00388E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08894E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.17819E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.97345E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.63960E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.12092E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04885E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.37533E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.75572E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.30998E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.57720E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.71075E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.45912E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.92783E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.93045E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.86449E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09476E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.95746E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.99281E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.02273E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.54779E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.04890E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.51272E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03515E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.16777E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.22296E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.17554E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.64695E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.87496E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07548E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.24404E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.16021E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.26054E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.75630E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.63094E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.63140E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.32504E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00786E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.13028E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.03762E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.81309E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.52326E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.04123E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.10138E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.82912E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.05109E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.42506E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05189E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.58972E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.82473E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.58724E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.85503E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.93002E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.23271E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.69492E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.15545E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.77891E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.09068E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02800E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.72920E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02823E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.69220E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.52682E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.05360E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.98684E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.31299E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.08007E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.71278E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.25492E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.86303E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.62858E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.83293E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.19120E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09775E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.76069E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.52087E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.14067E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.99880E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.51097E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00696E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.10159E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.27674E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.61303E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.92276E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.61440E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.63713E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.79483E+00	1000010010	1.00000E+03
