#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.10000E+03	1000010010	1.44249E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.34926E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.73158E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18336E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.51734E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16937E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36897E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.12163E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05648E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08938E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39508E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.35931E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21368E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26664E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.17881E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36534E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20425E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12197E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37893E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26367E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.20642E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38796E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20469E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.10235E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25682E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.82688E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39832E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.03692E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.12241E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08017E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.47946E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42992E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.75416E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12397E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.72397E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08794E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46310E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.82897E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38186E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11843E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.60937E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24325E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21189E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.91588E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.04476E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.61906E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.61409E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40059E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.55622E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.46989E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26771E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37911E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.17727E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.66253E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	6.79204E-01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.59817E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18316E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.04731E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.30354E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10791E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.62954E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01383E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.92191E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.66052E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30622E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.07628E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12288E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.32994E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	4.46967E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.11118E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33547E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12333E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12777E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.47358E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37119E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18340E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32511E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21945E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.81766E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.49895E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.19090E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46504E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29792E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37436E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26285E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31291E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.32155E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.76129E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.00067E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32966E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29175E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14115E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27177E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20592E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08320E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39857E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05106E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13229E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.23794E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.01880E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	6.13768E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45795E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.96885E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33231E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26124E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32938E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05934E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45468E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.02926E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25357E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.83392E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.99206E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.39889E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07390E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16067E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.52738E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18545E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06638E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.00990E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.32419E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28321E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.03733E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.30841E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24554E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45150E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.62156E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.83246E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19393E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.31230E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.04484E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31595E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.28972E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41385E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.74207E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.04447E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05359E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.67950E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	5.29953E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.74610E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38452E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20134E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18952E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.83726E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24758E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06018E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42850E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.63536E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08033E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24116E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39545E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.67543E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20222E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.68300E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21823E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.19626E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	5.87506E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.47388E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23178E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10689E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15625E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38234E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38523E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.79460E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53524E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08472E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26516E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06977E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.56481E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.72368E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35337E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07797E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.53375E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01141E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.94453E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32744E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12863E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.59228E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.78759E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09355E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45081E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40159E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18668E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33890E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37539E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.82764E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45411E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.37483E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30189E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.74424E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	6.40864E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.71308E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23233E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.10825E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.53629E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	3.60887E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12020E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.64876E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09885E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.69964E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.04138E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53952E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05040E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09589E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14437E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01888E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.31951E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.62684E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38893E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16398E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.52891E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.59374E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.04581E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08060E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32102E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.80896E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10043E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31927E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.18629E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40687E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.04997E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.04675E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33022E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12456E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39307E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20440E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30393E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.37545E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16467E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.30094E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.17978E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05944E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.54522E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.59946E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37031E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16782E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.97977E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15392E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09123E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.31972E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.68271E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39780E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.56545E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19314E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36868E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18502E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26470E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09858E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36898E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01112E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20513E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06249E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.47271E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16454E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.59031E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11487E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.00060E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.81697E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32536E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.51463E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	5.57419E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14955E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.58884E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05471E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.86298E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	5.54175E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	3.86610E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	6.16845E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	6.43024E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	3.35223E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16898E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23869E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.71163E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32901E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05215E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33265E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13943E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26388E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.73755E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	4.25421E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.86539E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11136E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.45540E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15788E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01136E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12302E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29324E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16860E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45384E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.26985E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.49733E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26090E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.75259E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27566E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28581E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.38272E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35755E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.02167E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40673E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.59461E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.02477E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45507E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32388E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01588E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12747E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08989E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19633E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.29291E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22507E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.93947E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.76742E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.34959E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.35673E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.92576E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.03773E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31793E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08872E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26316E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.87742E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32452E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28711E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45365E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.75054E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24664E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20910E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.11101E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12625E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.37901E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12228E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.59044E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26801E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15902E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42338E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21010E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11340E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.82958E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08209E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.85307E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.76532E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11394E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18250E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28312E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41431E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11256E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.71354E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.03332E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.47626E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.83333E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39885E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28721E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.03033E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30992E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32113E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.90417E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.35775E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.60826E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21648E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27990E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09091E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33923E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.82913E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09839E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14355E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.80664E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26273E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.04200E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23078E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.95303E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32942E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13321E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.02941E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.45495E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.17950E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.50489E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08877E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21655E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.02082E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22763E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28094E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08755E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28712E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.49854E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.84706E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46328E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27457E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10368E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32733E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.44102E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.85424E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.68708E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.00962E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.99942E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.56347E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26531E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31391E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08737E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.67923E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18972E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.05001E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39752E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15031E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.55149E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.17387E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.43764E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.49483E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.12849E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31457E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.92742E+00	1000010010	1.00000E+03
