#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.80000E+03	1000010010	3.73693E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90669E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.89646E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.66833E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54250E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.46336E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.77097E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.61857E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64186E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.41677E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11812E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.15008E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.82749E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.23878E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.46692E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.97785E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.86921E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.21805E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.00409E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.94358E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.88317E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85984E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.72474E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63654E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.30435E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.22959E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.21192E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.58349E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62271E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.80636E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.26426E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.09537E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.45556E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.19930E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77111E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.74291E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.39549E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77464E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.31985E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.60407E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.96529E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.57827E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.40039E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.16789E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.21451E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85953E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.23621E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11253E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.55069E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.27195E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.42197E-01	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62028E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.91825E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.73795E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.36913E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.76800E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.48843E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47778E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.01423E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.46913E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02858E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.09969E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.93200E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	6.95750E-01	1000010010	1.00000E+03
1.80000E+03	1000010010	3.88000E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40383E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.76144E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.41877E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62591E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.38677E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.73850E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.29985E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.64807E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.74044E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.91512E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50518E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.47864E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.04808E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.56510E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.60546E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.99120E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.21773E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.01480E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.07318E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.91154E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.15651E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.92253E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.00949E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.92771E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.00826E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.72049E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.09477E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.14895E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.78515E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79028E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.48100E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.66992E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.91315E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.47515E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.37705E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85608E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.33250E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71083E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40447E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.73366E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.93418E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.66731E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.35619E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64804E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54505E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.29462E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.46263E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62069E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.62598E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.81510E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.42501E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92653E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.48618E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02586E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.42238E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.55269E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.09808E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71725E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90207E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.46971E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05637E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.37125E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.18352E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.43655E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.10400E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.33404E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.89496E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.13346E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52176E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.12250E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.27333E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.94732E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.94637E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.14475E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02550E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.11032E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77901E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.97341E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71263E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.52928E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.56772E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.53752E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.96034E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.26790E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52187E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.73443E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.43671E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75466E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.80541E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.48827E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.32112E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.91200E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.29171E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.99427E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.87764E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.51690E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.89540E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.35216E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.82571E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05926E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.07696E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20352E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.57183E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05449E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.13631E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50009E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.49976E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.52347E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11176E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.07630E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.17195E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.52728E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71530E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.80232E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92292E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64603E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.17502E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79611E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.00018E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.84960E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.84343E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.13680E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.22236E-01	1000010010	1.00000E+03
1.80000E+03	1000010010	3.67294E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47370E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54017E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85634E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.93562E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.23371E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92312E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40397E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68124E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.17843E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.12225E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.74303E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52332E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77422E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68849E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.11207E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.91273E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.15189E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.13763E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.86707E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.64040E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.13467E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.65069E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54748E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.74349E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54210E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.28605E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.21734E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.63375E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.43063E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.78524E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50158E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.45016E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.43827E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63362E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.24281E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11159E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.17374E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.76475E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.10355E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.53152E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.41187E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.58792E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.53060E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.13294E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.68612E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.49785E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.14392E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20677E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.38422E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.43639E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.15685E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.82656E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.25536E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85021E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.90008E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05412E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05122E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.93644E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.21658E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.01659E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.76432E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.76635E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.28669E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.97545E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.77843E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.06242E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50484E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.22908E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.28700E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.43048E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47180E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.83597E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06885E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.80331E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.74204E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90233E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.55874E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.45437E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.88271E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.16734E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.27004E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.31001E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68143E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.55652E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.44825E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.13374E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.57695E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.76513E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.10206E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.31085E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.08974E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.15139E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.81690E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.86313E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.10185E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.90397E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75975E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64715E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.94538E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98087E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.22980E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.51762E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.86249E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.19925E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.08605E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.97967E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.55179E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.18957E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.89929E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.85806E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.88515E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.13634E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.27879E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.16001E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.94084E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.36637E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.63657E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79067E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.17905E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.09732E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.38074E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.00914E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.14138E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.38592E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.23236E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90260E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.44237E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.53071E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90837E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62346E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.80288E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.03118E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.66263E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.76027E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90404E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.78304E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.32349E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.93471E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63132E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.37752E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90388E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.03107E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64745E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.15043E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.85401E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.88471E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.86734E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.46599E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.39477E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.27894E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.81479E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77815E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.43342E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47076E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.01993E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.66719E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54443E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.34416E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.27035E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.28231E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.95116E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.12586E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.60188E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71225E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85880E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.53006E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.80647E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.87633E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40785E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.04447E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79968E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.99765E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.88924E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.97793E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.40316E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.78017E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71320E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.67984E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40880E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.04283E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.87583E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.36383E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.93278E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75241E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.61042E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.93253E-01	1000010010	1.00000E+03
1.80000E+03	1000010010	3.36812E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50960E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.72181E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.11413E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11345E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.84641E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.56833E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.38381E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.65248E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.23805E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52376E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.98446E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.88097E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.16032E-01	1000010010	1.00000E+03
1.80000E+03	1000010010	3.20480E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.58282E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.13635E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.18516E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.03866E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.25310E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.55608E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.07577E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.13979E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.91225E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.97319E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.66043E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.97725E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.42951E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98079E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54202E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.05521E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.58167E+00	1000010010	1.00000E+03
