#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.00000E+03	1000010010	3.20594E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.19073E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.79612E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.48106E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.73452E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89091E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.06333E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.42615E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.96863E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51880E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.15504E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70602E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.65512E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.77290E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.60231E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.05326E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.75164E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.49581E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.41096E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82454E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.74976E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.09056E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.61494E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.56049E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.69608E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.75671E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.53792E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04424E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.59138E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.57258E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.87728E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85792E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83157E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.22064E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04650E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.85069E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.48836E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.56909E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.90361E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70459E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.67917E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.34498E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.39909E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.34828E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.58558E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.58091E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.27543E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.56183E-01	1000010010	1.00000E+03
2.00000E+03	1000010010	2.20409E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.85778E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.34187E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.77109E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93386E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.96532E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.57763E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04375E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.18481E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.27427E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.13442E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.19962E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.10205E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51279E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.16452E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.12246E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.66960E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.87507E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.22231E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.14146E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.58124E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.80033E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91010E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.46921E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.67999E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.23450E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51751E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.61458E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91989E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.49606E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.03519E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.06360E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.55305E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93159E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02224E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68310E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.69475E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.14919E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.92617E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.14902E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.80512E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.22615E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91373E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.39738E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.60881E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.48158E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.11798E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.25046E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.46700E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.60097E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.41416E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91495E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02862E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81117E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.87908E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71328E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70797E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.96194E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.77700E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.05889E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93089E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.25059E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.73518E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.36219E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.40513E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.48129E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.77888E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.01067E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.78348E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.38214E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.61019E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.77215E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.38738E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.96686E-01	1000010010	1.00000E+03
2.00000E+03	1000010010	2.60933E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.46985E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.77205E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76464E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.03115E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.87993E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63921E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76671E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.92447E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99385E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.69464E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.61672E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.96019E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.24567E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.14414E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.80664E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.08187E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.65197E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.53909E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.18782E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.39468E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.65749E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72738E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.69059E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.29511E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.38323E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82522E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82410E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71230E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.05173E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.13110E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.74915E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.43052E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72511E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.60241E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84287E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.52859E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82070E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.67031E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.55467E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.70089E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.66619E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.19909E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.26764E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.49922E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.16058E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.86739E-01	1000010010	1.00000E+03
2.00000E+03	1000010010	2.67270E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.15941E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.88934E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.50393E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.98449E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.16484E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.60994E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.73543E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.77552E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.88706E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.58746E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71195E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94796E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.79819E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.09141E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.52599E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68533E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.61611E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.79830E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.18353E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.45086E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.67478E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70810E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.77117E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02014E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76623E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.54931E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94469E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.33027E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94687E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89577E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.14168E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.97438E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.55150E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.35401E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.15727E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.23482E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93139E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70283E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.01403E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.73805E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.13437E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.11207E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.92345E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.96582E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.10908E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.25331E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.92733E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.46304E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.65817E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83114E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72438E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.95956E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.25380E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.69033E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.22396E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.80982E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.88015E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.37115E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.14008E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.60839E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.83929E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.30947E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99066E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.10101E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.98504E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71168E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63749E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.01345E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84040E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85747E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.59440E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84834E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.89760E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72461E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.64684E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.56208E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.96922E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.32679E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68517E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93670E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.19789E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.80128E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.86064E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.56831E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82125E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02141E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.88229E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.38761E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.87884E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.79318E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.01334E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.62767E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.33594E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.43080E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.69577E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63134E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85903E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83753E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.95180E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82455E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.48601E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89462E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.32268E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.03449E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.10037E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.32018E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.28185E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.43921E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.18328E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91770E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.50027E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.03400E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85531E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89907E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.39871E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.75665E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.21320E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.19235E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70896E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.67715E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.60995E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.44961E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89191E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.20353E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91427E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.85085E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93429E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.45325E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.62031E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.33894E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.64732E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.79656E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.50139E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.55027E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72997E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.64918E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07640E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.82735E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72578E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91054E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.20974E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.80568E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04816E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.55303E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.16544E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.12971E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.13044E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.75393E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93669E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.26090E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.03251E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.79309E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.75893E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85329E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.46526E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.69372E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68482E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89818E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.69086E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89276E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.49608E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.32411E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.48088E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72585E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.90820E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85458E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51427E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.32299E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.90135E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.89311E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51805E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.78380E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07511E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.24456E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94507E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.28781E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83661E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.08565E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.69382E-01	1000010010	1.00000E+03
2.00000E+03	1000010010	2.54336E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82955E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.10860E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.20727E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.78794E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.61358E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.27287E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.55645E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.11424E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.98492E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.92405E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81565E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.60169E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.06265E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70649E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.46814E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.87905E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.56867E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.28051E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.30005E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.55124E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.10255E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21357E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.87743E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.36421E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81232E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.15306E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.09828E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.22595E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.90861E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76059E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99325E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.67790E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72516E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.48519E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70723E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.66377E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.92065E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.19643E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68679E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.18734E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.73682E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.90656E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.28186E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.57494E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.54214E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91232E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.00545E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.10004E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.56025E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.30942E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.57162E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.66090E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.81924E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07350E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.66749E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.67422E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.55769E+00	1000010010	1.00000E+03
