#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.70000E+03	1000010010	4.88381E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.85225E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.10447E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.26029E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.97772E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.98188E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.22773E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.11113E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.10876E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.56811E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.61237E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.39613E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.25701E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.98316E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.16842E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.08854E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.94676E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.16668E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.54807E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.61902E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47553E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.83112E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.87256E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.18980E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.99956E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.09733E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.32440E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.60114E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.21978E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.36352E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.52882E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.23304E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.67990E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.04886E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.36983E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.96957E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.97370E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.11333E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.30682E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.35107E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.87218E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.44540E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.19468E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.32899E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.83645E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.91004E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.63334E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.78633E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.61812E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.20870E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.01639E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.11206E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.08704E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.73378E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.30407E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.08792E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.64408E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.83445E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.10620E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.16841E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.62017E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.53642E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.44811E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.06637E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.74601E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.45086E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.05436E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.19372E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.96148E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.89425E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.38469E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.15087E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.35503E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.10877E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.59989E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.23342E-01	1000010010	1.00000E+03
1.70000E+03	1000010010	3.98780E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.57676E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.96640E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.23370E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.06895E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.44926E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.51982E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.21197E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.77213E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.50681E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.75963E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.09235E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.22976E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.18864E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.97860E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.67087E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.28839E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.27214E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.30501E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.99892E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.62558E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.26179E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.16913E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.14824E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.63383E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.90788E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.80703E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.96933E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.12634E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.90905E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.08611E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.04375E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.48943E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.60796E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.53960E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.43454E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.08717E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.80732E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.23522E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.49034E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.69243E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.07172E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.76695E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.00694E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.43957E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.91008E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.12368E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.42841E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.74650E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.82350E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.84933E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.03086E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.44142E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.57194E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.46548E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.51845E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.43217E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.94066E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.07814E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.59339E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.63151E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.12313E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.16346E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.01675E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.06714E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.10053E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.39515E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.35083E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.19623E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.60637E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.76813E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.01034E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.44019E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.85761E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.73572E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.35940E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.07128E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.90629E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.48566E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.38026E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.48709E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.05807E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.78336E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.42551E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.84495E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.27131E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.33785E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.61849E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.86721E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.23493E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.93528E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.62033E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.64480E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.05153E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.29931E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.08991E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.50940E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.71711E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.02532E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.69500E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.50028E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.99532E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.02605E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.96425E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.57871E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.44803E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.39058E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.25138E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.55937E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.08406E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.39646E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.33059E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.42132E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.46583E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.44586E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.19095E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.06954E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.09563E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.27056E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.51371E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.51884E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.70686E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.71613E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.27021E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.74291E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.42785E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.17080E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.17381E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.18083E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.86187E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.09090E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.02211E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.94220E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.64518E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.23903E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.99092E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.46558E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.20101E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.97869E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.89903E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.24497E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.48891E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.74163E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.17860E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.16159E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.71318E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.08788E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.80151E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.39555E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.03390E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.01026E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.36412E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.70886E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.26202E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.22583E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.15297E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.53968E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.69665E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.00029E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.04940E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.48257E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.66357E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.26745E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.93283E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.49461E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.83327E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.40484E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.00146E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.74465E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.57021E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.21249E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.99846E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.80566E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47774E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.96080E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.30692E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.08240E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.70062E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.62191E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.44262E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.60180E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.31209E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.67725E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.83319E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.31925E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.89616E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.49156E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.10777E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.18039E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.86802E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.92002E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.78914E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.48483E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.46247E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.79609E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.51919E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.33187E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.56320E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.89231E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.99867E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.24407E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.37516E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.10194E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.82361E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.91529E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.98750E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47417E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.62242E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.99351E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.17210E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.30867E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.20334E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.36156E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.05016E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.84722E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.88563E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.21969E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.99855E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.38449E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.14706E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.33207E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.00093E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.87082E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.63565E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.76512E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.61998E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.97344E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.29704E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.40611E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.23443E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.89279E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.69018E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.74297E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.75194E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.67353E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.40141E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.31028E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.68369E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.35193E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.57765E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.63323E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.94853E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.57842E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.28862E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.85170E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.78881E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.57070E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.84514E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.06982E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.91477E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.89586E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.11474E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.60776E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.05121E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.30501E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.56047E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.51298E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.54387E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47228E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.12304E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.64810E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.53966E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.29719E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47312E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.38547E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.45637E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.48512E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.27277E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.56549E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.37227E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.61982E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.75899E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.82374E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.46066E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.04988E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.80090E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.19350E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.21352E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.02302E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.30023E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.94473E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.40654E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.08122E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.62935E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.00348E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.64779E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.72921E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.55777E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.42699E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.85101E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.03750E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.23606E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.01708E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.87554E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.77846E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.35827E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.67501E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.82129E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.02433E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.17634E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.74124E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.37603E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.42752E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.10720E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.30376E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.27499E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.81839E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.41734E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.43845E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.42111E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.80127E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.98780E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.03658E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.62070E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.44931E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.30659E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.98405E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.74994E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.46953E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.50679E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.18530E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.68497E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.76677E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.79875E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.07288E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.37217E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.14498E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.00427E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.64840E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.21608E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.41574E+00	1000010010	1.00000E+03
