#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
9.00000E+02	1000010010	8.45093E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91047E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53070E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69121E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64910E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.84170E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.13267E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61596E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64187E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89053E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.46263E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.77143E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.32963E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98761E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43991E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.67971E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.57906E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.95095E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66700E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.05876E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.17249E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.42730E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.32938E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78552E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.07481E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.90489E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.00629E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69661E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.77306E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.02581E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.87109E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.86270E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.49155E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82127E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.77861E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66491E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.25405E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.57098E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73337E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.08783E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.00466E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43292E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.96977E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.57283E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.47202E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.17313E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94947E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.05810E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.68208E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.41572E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.79652E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82928E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.41060E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.33893E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.22373E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.27403E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.10412E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.23601E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.95588E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.59500E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98704E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.08672E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.30841E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78631E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	6.32642E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69432E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.14888E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51197E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.30090E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.29820E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.88992E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.83265E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.18177E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.41956E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69878E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.17607E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51371E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.40995E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.99600E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.88867E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.03779E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61512E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.81247E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54071E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.79589E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.02891E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82331E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.63686E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.63820E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.93688E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.57192E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.27163E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82717E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61613E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.47644E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.72832E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.40607E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.44654E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53734E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.70030E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.68025E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.55276E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.57254E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.77810E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.24419E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92892E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.96578E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91968E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.15432E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.44057E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.27892E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.15236E+01	1000010010	1.00000E+03
