#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.20000E+03	1000010010	6.69603E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.42479E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18013E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.45083E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.75250E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.31885E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.45749E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27543E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.31484E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.65866E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.85736E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04360E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.61578E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.08300E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.84669E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.59234E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.62337E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.76112E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.80574E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03995E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14382E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20896E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.97784E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.82203E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.58875E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02707E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.15883E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.84934E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04853E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.77240E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23265E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.03403E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23416E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.82758E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.09912E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.64026E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02406E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.34245E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00757E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.37488E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02498E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.45004E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.67886E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.34571E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.18820E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.41537E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.59714E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13190E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05906E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09954E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10034E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01233E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.38483E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11971E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.95161E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.62168E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.83224E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.98348E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.38117E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.49044E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01759E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.08777E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.52641E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.30015E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05044E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.68960E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11124E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.62724E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.05111E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16045E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00316E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23554E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26868E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.31639E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05344E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.86582E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.83770E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21524E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12177E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.29236E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.37424E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.77215E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.07378E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16396E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02583E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.64459E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06498E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06924E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.52796E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.63323E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03923E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.01591E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.24072E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01311E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.59567E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02233E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.68293E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03785E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04055E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10023E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.34617E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.99319E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22394E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05510E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18264E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24654E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.57645E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12396E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.75903E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27370E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.50163E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14999E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.38039E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.98336E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27049E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.70188E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.88073E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.57461E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.68986E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.74736E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21600E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.98603E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.10904E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.25301E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.47283E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.87045E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01592E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03118E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03010E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07164E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17530E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.86502E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.80708E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.39928E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.38900E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.76267E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.91761E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10482E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.92286E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01398E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.90449E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.04549E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.76775E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24768E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32287E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.31719E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.14450E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.72984E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.81933E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09438E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37619E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.24408E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01000E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.43615E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.51442E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.68455E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.29005E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.99369E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26126E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.44656E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.33312E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28706E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.37761E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.28023E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.34869E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16823E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.25583E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.38607E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11483E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.99031E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.80527E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29763E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.00020E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02394E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15097E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.70067E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11103E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.84125E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.50925E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04450E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.31269E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01867E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.92799E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03454E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.57543E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.68488E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02415E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01208E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.41740E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.99923E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.66605E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.77000E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.59934E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.63181E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.39067E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20320E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24218E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21923E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.23641E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.66970E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.30980E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.78642E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09135E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00864E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.18971E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08080E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11520E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.54461E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19579E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.14461E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.26781E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.22419E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.30935E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.23146E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07551E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24459E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01342E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17962E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.59648E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10607E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.73770E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.80176E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.68729E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14073E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.09778E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00734E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.55566E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.99337E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27505E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04989E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.02453E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.37273E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.65179E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10237E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.91865E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.23990E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10043E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.85645E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18755E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11786E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.75732E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06713E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21262E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.30937E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.97875E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.65624E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.50327E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.24924E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01441E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21974E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04531E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.87403E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.63636E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.19680E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18291E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.79796E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11250E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.64624E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.38787E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.34784E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.35860E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.48449E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16285E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.03235E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.97652E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.83223E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.77544E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.40074E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10418E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14783E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18180E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.85050E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04365E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23010E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08023E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.73614E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21308E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05124E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.36206E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01939E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13390E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.66308E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.09703E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.68648E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.33911E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.74014E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14143E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.06797E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05659E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03257E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04702E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.77277E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08583E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.70255E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27863E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03424E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.60302E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.27501E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.44940E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.51235E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.09609E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10348E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.20891E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.88133E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20742E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15956E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.76825E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02259E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.70638E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32917E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01101E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12528E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.85041E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.84009E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.08917E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.34939E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.14234E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11341E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.90062E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26631E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00288E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06507E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.20285E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.33870E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.08745E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.22045E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.61928E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.99552E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.16822E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.78974E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.12188E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04881E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.21253E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09582E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02148E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.97252E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03488E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28779E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.43505E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04100E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14610E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37128E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.47040E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01682E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.39170E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.80038E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11812E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32445E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.54732E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.80950E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07021E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.41737E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.45480E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.15107E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32962E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.86671E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27224E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.78687E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.63400E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.37437E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.15893E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03909E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.63319E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22960E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.66964E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26771E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.91452E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15628E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19461E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06561E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.00293E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.45154E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.61869E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.07575E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16838E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.64819E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19797E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19953E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04732E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.83723E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.14566E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.06880E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.50373E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00187E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.81177E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.29357E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05037E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12963E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.88286E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14606E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16557E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37593E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.17606E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.20059E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.49296E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.38869E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.79555E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12435E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02817E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05164E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.93924E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16792E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.76937E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.85472E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.99798E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.02037E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.67311E+00	1000010010	1.00000E+03
