#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.90000E+03	1000010010	2.47741E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94586E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.84984E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.47870E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.04092E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31621E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.37183E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.00880E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42015E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.68724E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99392E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.12749E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94665E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41175E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.34881E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31868E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.56253E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06950E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.44437E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.92097E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.68244E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.62323E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27553E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18060E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39251E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41872E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11398E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35133E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.92579E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67460E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.35285E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.01289E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.92373E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93753E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98960E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.20925E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50594E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.44418E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.97481E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98335E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.89179E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.15208E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.01615E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.89132E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.80793E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.10376E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.57111E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02328E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33956E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.90861E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.74226E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38338E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56581E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54647E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.78549E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.07630E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.72265E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.81152E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.84521E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.21597E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.71109E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40176E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42138E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.70809E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.68373E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45362E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35159E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.20611E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.87295E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51938E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41026E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98604E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.36578E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.45260E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.61256E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.88308E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.12770E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.26940E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.82149E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16319E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60421E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.29113E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55004E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.73677E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.35895E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.58216E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16943E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.66725E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07807E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.45340E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99442E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13851E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.66810E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.88890E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30116E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.59337E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.75187E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.01867E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.92253E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.79371E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34192E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63264E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38237E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07792E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45040E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30779E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13460E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.28105E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.97293E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.91058E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.01171E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.03317E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06764E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33532E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.24090E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.47279E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.12885E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.54688E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35197E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50631E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.64588E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.00697E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.24212E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.71291E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56861E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18159E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.59125E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.21328E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.43335E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.09357E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.24729E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.85751E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13860E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.97927E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93663E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.26183E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02429E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06213E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.40123E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13296E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.61919E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53903E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63678E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	7.99927E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.03634E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02820E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.20089E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.97215E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48535E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.05832E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51607E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29921E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87369E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.21725E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43085E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50466E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27808E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33405E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96136E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.33622E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41491E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.68719E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31912E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38399E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.63311E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.25468E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59801E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39117E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.69821E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.71589E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.23305E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48711E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36095E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.25626E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39981E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87483E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.83594E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19968E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.86410E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.21921E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11501E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63413E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19793E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.22790E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11703E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14235E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.44373E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.90873E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96404E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.73041E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.74208E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.28431E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34938E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.03393E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.04438E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14738E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.91754E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.56798E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87762E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.39580E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42525E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.78101E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.49039E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51108E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31176E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94221E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.35498E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.76425E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.65139E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.51480E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.49805E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.77496E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46960E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.39205E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23051E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41678E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.79389E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.75526E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.11491E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.66349E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93112E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96800E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.54889E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.17650E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	5.36773E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34336E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.03932E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.77563E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55396E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.03100E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93478E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.35332E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.25429E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46685E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36820E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30158E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34192E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.92758E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.32523E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.07602E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47356E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55513E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.91469E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16495E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99253E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.37189E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.01881E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94289E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.57927E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.85331E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02348E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34743E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.77761E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29260E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.35308E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.35102E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.15104E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36967E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.04040E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67382E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02480E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.51058E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.70243E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46159E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.90597E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.53111E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.25686E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39218E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.71768E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.55573E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.73390E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.76887E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18720E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.22187E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11555E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.85956E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34308E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.28608E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10492E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29617E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45378E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.47154E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63834E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39627E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.17573E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.48964E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.11070E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98934E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87943E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54634E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23382E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.77207E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18832E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.97038E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.47379E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94680E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.21301E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.28889E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16223E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.72529E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42416E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33152E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.25983E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53362E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16398E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94837E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.78821E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.82856E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.08704E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.46265E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.37569E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.84132E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.72872E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.24636E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42788E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.68285E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.13099E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27221E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06787E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.97743E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.58957E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10939E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.05971E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56833E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.33812E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.16902E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56808E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.41625E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.36918E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42318E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.36772E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07376E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.34864E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.12258E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.93205E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50511E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.92299E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.59343E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.50609E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60249E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.83830E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.75347E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96856E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27175E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23202E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11791E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07865E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99995E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14671E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.03727E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.04074E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.72396E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43737E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.89091E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.97730E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.23590E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59458E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53926E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94871E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99489E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16923E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.58562E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.34827E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63830E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54808E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98521E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.85028E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14704E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.48106E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.01158E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.65655E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55269E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38302E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98602E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33686E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99368E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.11807E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.58701E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.97100E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.76029E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.62458E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.37673E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.08858E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.66005E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.27889E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.08355E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.97633E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41396E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.16178E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.71625E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.54821E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.71578E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.63131E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.12730E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.75452E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.95313E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46525E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.55553E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.72547E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.54146E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51291E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.79326E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.64461E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.86958E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.31701E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67983E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.58516E+00	1000010010	1.00000E+03
