#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
4.00000E+02	1000010010	3.72424E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.40494E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.10462E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.70784E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.56523E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.95589E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.64667E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.81799E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.94405E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.48325E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63228E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.96462E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.67557E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18990E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.76096E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.42787E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18143E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.19394E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.71583E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.46746E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12179E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.65981E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67009E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.45403E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27802E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.52531E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.57261E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.59825E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15131E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.38293E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.29402E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59561E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.55670E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.67978E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.63463E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.64371E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.52765E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.62265E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.14469E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.78454E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.60768E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71604E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73370E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47485E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47021E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.20123E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71762E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.43527E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.07291E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.40398E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.04291E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.59065E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71979E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18878E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.81528E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.04783E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.87256E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79796E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63609E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.54631E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.35806E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.22107E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.78311E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72256E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18039E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.40116E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28080E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.52563E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.00846E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.10781E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.16471E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.51425E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70780E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12615E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.13187E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70242E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.15583E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.70510E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.48390E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12590E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18621E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17233E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.09879E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.13903E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15801E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.03141E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.95964E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.48803E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.67892E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.68941E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.03785E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.60522E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.14201E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.05571E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47538E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81494E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.36951E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49191E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84443E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.46169E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92442E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04387E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.39631E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72454E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.46302E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.13042E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.20988E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.98363E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.06290E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04894E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.42565E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.90607E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24028E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.98195E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.89201E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.88097E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17422E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71291E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74656E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.65577E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.85313E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.62122E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.05421E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18165E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.60696E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.09036E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.77620E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.16668E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.75030E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91404E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.77941E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74850E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93410E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.60316E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.26424E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.13199E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03856E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54473E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71194E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09170E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.94958E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.66596E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.96881E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.22827E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.45749E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70867E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89544E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.46294E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25549E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.64152E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.01871E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.97138E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.27835E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.55707E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.62795E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.16050E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99146E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.46983E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.83425E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.48517E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.57816E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32694E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63656E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13710E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.40518E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.45456E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.57267E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.83608E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.57272E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.65385E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.08079E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.56900E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.78507E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12297E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.18647E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18240E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.51560E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.40380E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.48890E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.09554E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.02275E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72236E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.30269E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89562E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03818E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.41415E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.64787E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.10727E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.58803E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.38067E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71611E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.57860E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.77892E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.19528E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71068E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.37396E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.30260E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89514E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.47963E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72122E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.11193E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06872E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04632E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.44338E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.85552E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.29065E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.83534E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25429E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.76616E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.96327E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.48339E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.78923E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.02524E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32064E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.30967E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79351E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.86707E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.27132E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.35940E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	9.69938E+00	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71495E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47153E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12400E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00924E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.66769E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.98801E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25955E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18195E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.76886E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08855E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41995E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.50090E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.95067E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.55324E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.26883E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.83976E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.63965E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44026E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89725E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72251E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.67108E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.00794E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.50990E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02746E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.60871E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.50342E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.29198E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.74946E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.32012E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.52570E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.33134E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.36949E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.29566E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.48686E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.86572E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67622E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.21821E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.22881E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.34011E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.21097E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.36010E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.99010E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.52197E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39413E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.49904E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17752E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.39176E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.51302E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.78056E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.85003E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06549E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.92087E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.91508E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05507E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.21536E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.37904E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.36525E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15431E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00952E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71115E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.98021E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75078E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28976E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.78894E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.17819E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.95606E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09098E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.80325E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.77074E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.19750E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.89689E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.40747E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.62754E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.55141E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70088E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92694E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39616E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.34945E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.98839E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32628E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63759E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.22778E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.30039E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.20893E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74697E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.55149E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63989E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.29255E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.99851E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.33936E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.55631E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02698E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80996E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.73239E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.44294E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.22558E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.73323E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00155E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00827E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.08198E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.62687E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.33307E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.51990E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80956E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.86759E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.79100E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75443E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.67297E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.18408E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.19398E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.58996E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.09924E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17437E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.21647E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.98848E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.67316E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.51632E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.56658E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11902E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.13495E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.99610E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.62336E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.08502E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13387E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.67595E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.81687E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.23252E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.93400E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.44186E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31828E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.94383E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.32633E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.29119E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99695E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92891E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.69890E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93776E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.43407E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.95657E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.70735E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.94255E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.26427E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.79076E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.76197E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.82628E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.67862E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.59628E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12624E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.85803E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.95700E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32832E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08067E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.19239E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80231E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.66611E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.81427E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04166E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08694E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.31148E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.28804E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.98623E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74373E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.49457E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45053E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93511E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.46800E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.38772E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.75316E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.69579E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.68213E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.46233E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.13955E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.08467E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.73729E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.53352E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.52431E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.86587E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.20628E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79854E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.18608E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49557E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.85320E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.43900E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.42178E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79946E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.60887E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.38017E+01	1000010010	1.00000E+03
