#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
5.00000E+02	1000010010	3.53400E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.30901E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.91335E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.08199E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.10174E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87715E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96702E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.86434E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.50316E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.23970E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.92174E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74233E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.84598E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.07417E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.97646E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.42433E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.99567E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54369E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.23425E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.15518E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90389E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.25960E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.57304E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.00086E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19517E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.07311E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.15889E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.93135E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.33752E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.07506E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40220E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70067E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.09033E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.54850E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	3.97283E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.07032E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70775E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.57351E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23632E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30563E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74184E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51573E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50994E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.58765E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54678E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.33682E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.21584E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.62989E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.33543E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14130E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34451E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.92870E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.16681E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61099E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.80753E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10087E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70900E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.08627E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30505E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.69860E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.64022E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.78668E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59684E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.92990E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.98490E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10324E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54817E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90052E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.80462E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.17446E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65004E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.33493E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.30374E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.77575E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.80746E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.91490E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.23306E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.99456E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40689E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61554E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.00291E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.92833E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42528E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.95010E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.86174E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39284E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79818E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.20584E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.89064E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.57053E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.41346E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.80356E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56823E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45549E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.67517E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.53494E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70495E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19514E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.24406E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41207E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52062E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10543E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40495E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74615E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11853E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.05092E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.98227E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40601E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.81759E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.34073E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50051E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.03507E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42337E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.07111E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46829E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.58939E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.39179E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93002E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.72977E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.37929E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.59126E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.03181E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.54469E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31745E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.49844E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79406E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.55771E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.52393E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74374E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.40435E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.78649E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.96780E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.09107E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.48114E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.18582E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.25287E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.81253E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96165E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61616E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.03066E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.31245E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.21952E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.26267E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.52070E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41551E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.64551E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54537E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.16444E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.41743E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29547E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.72589E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.12110E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.47268E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31776E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.33121E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.44132E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22428E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54988E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.58716E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90599E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.57653E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.82486E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93328E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.67584E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.66736E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32494E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.19369E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.07980E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.91584E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.41858E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.55279E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.55790E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10475E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.60263E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.27399E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23983E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.98256E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.77784E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.85981E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.13178E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.09946E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.04707E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52547E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56955E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.82813E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.35001E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53081E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.49178E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.79437E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.04509E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.18728E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74592E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22237E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63478E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.84449E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22160E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.20788E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.90839E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.21612E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.76438E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.21020E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10840E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.82623E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.04865E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.28324E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29225E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94802E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.47127E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.26334E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.92734E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.82510E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53994E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42777E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.87489E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.38193E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.71129E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.50423E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.29650E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.88052E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.54597E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.80516E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94767E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.99766E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.35688E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.21272E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.77302E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42066E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39662E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.86773E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.05541E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87195E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.56614E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.83442E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.29490E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.45640E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.25532E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.97767E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.14144E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.03417E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.72194E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31678E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40714E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.66866E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.48632E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.55218E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.48848E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41562E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.32205E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.45308E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.66187E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.43811E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96444E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19041E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30119E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51533E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.80986E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37864E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.09570E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30398E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19546E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34754E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65605E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.91604E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.82775E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.12939E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.46745E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.44460E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.68733E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.01058E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.76572E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.77923E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.30215E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.24637E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46950E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96987E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.97817E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.03403E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90069E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.83641E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.59836E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.23212E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.80696E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59581E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.67640E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61695E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.68839E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63106E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.87869E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	2.11176E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.00272E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.62476E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31717E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.13724E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.56178E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93395E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22299E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.91059E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	9.41982E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	3.82049E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52991E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.15007E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.95477E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.13262E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.25816E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32036E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50494E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.15122E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.88995E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50319E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.86995E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.97108E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.75375E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59387E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.09880E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19405E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.38413E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10338E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.26412E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.55400E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.44758E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.04686E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31925E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.27900E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.48684E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.96029E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61226E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.28521E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.11258E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.73237E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.36831E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.83441E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40763E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.23506E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.36896E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.27035E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.80350E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.46200E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70334E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.73447E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.97530E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.65042E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.09715E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93917E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10597E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.64796E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73176E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65024E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.76534E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.82867E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.84061E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.95122E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.06028E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.00018E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.58173E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.47559E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.01806E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52484E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.41603E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.26464E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59448E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70957E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.04399E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.43588E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.66722E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.43393E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40418E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.48825E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.26830E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94316E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.89095E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.00986E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.54986E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.57406E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40054E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96579E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.67156E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.61992E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.96954E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.13614E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.72995E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.42101E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.27160E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14304E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.72154E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49885E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.28166E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.92957E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.87532E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.35960E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30631E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.96917E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.06943E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.51257E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.12566E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79468E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.36748E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.28985E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.18509E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10079E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.04515E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.96583E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11946E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.03647E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19220E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87204E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.35404E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34173E+01	1000010010	1.00000E+03
