#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.00000E+03	1000010010	1.65427E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55127E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.97674E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.78830E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66202E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49464E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76279E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71526E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10345E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55120E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20817E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.40365E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44198E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41904E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11271E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48167E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.93462E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65448E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67476E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20396E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22129E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51787E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32094E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.99408E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.14114E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48217E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.82264E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.02598E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33382E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36645E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42833E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32434E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.95705E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37711E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26170E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29107E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40722E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36078E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50194E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34715E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.94644E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.07563E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.79325E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62332E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41578E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56210E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45869E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.13988E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36062E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.03934E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65289E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26956E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.07048E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.92866E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.05783E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58128E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44154E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.07570E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46168E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.19008E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36438E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30010E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21685E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27953E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38872E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.69252E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47555E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80404E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59899E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58405E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.22082E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	8.03804E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61672E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13208E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67559E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.13756E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34011E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45535E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16917E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42431E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75206E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24294E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50911E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.43124E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15349E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32370E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40161E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44564E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.03069E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47500E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.34377E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47869E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.81443E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.59448E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39099E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42596E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.82663E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11939E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46983E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52193E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.63755E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64599E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47238E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58480E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24164E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19596E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.98472E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23369E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49397E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38714E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.79233E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10411E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76761E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08550E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21296E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.60113E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41749E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41707E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.00459E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.84227E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67416E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19565E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68079E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.89881E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45394E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.56975E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53589E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26473E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15920E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.37271E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32115E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.13762E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.42084E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.81003E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.13793E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	5.52191E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.83013E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.53587E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	9.60531E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21106E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40090E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44252E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20624E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15216E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40070E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.69225E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38283E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71714E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23240E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09702E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73318E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.88995E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59784E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38664E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.82228E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22044E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24767E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56630E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.94601E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	6.01313E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.13259E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42988E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19849E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.78050E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35194E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51758E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32456E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60972E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38872E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77367E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.09058E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16867E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44172E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51286E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76168E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28161E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.45573E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.06426E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68982E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.99706E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61609E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58213E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33541E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.17887E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37964E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41881E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22380E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65751E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.20710E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.03954E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21473E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55965E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15608E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.14735E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.71653E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09780E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32200E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.97721E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.03752E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67239E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37942E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31493E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45203E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.04556E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21176E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21558E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25251E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54280E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50367E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.20657E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.04513E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11368E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73495E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51556E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.19414E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46114E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.59038E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.14302E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65769E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73109E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70128E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57941E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24456E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.01860E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40731E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.86954E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47255E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43023E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.83506E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.08456E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57638E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43811E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.03174E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.72912E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15224E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38519E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61533E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53590E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31920E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41240E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43838E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65146E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65538E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27749E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58034E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.10075E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69583E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25875E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.10854E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70681E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31348E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27708E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68074E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39652E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41822E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55754E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24795E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11990E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74266E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.90699E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47451E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15553E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.17965E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15530E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71041E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.05830E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38514E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66570E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54815E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49963E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70255E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.61262E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.83972E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.82438E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.92346E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40564E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69204E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.59856E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	9.21288E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31574E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.00738E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42119E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54085E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48360E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48792E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.83280E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.01902E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74132E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44240E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85602E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51841E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65706E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39379E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30530E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.06889E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.87759E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.83825E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34156E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50330E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26186E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31855E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31605E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29878E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.14984E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08180E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30423E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43869E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66275E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42436E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62547E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51415E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74504E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.00630E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46394E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16967E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38146E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75741E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49394E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62946E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.99630E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20124E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63746E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71412E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40323E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.71060E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85962E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.01931E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.09614E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32658E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38543E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.65634E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	8.70596E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24767E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56112E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72242E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35886E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.74336E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64943E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58453E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32843E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85420E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.33915E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36862E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68693E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28179E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31332E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40771E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47743E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.95101E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	8.96819E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32298E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46536E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.84534E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41167E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32118E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67710E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28825E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85733E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85195E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59666E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71880E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27878E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.84656E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	6.74241E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38461E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52980E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26235E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57395E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.18198E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53194E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31350E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45930E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65098E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55253E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.70705E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35258E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13083E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48549E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71635E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.96709E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52723E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.07319E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44337E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34132E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49409E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33765E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.00548E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.00438E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32282E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67156E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.05198E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42804E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31308E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27255E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51662E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48926E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21311E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.73991E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30488E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75453E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21289E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37802E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47547E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41133E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.90391E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.99187E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41849E+01	1000010010	1.00000E+03
