#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
8.00000E+02	1000010010	2.17192E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02765E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29690E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75104E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72244E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14747E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13111E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.54529E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.94260E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.45210E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.84882E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81274E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.24996E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.41309E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12490E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.09867E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.06857E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.43787E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.56717E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00353E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99129E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.69726E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.62355E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.61537E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.33458E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.43771E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01552E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.86289E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.41284E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95707E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.32124E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.49866E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.40033E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.86342E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72440E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.34091E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83408E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.25567E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.21290E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.51947E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.19644E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.13003E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.53382E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29895E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.41894E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.51664E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.71754E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26942E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.57602E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.24090E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.73411E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.47616E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97034E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.11863E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33472E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12912E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.35077E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10616E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.98481E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83607E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83313E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89097E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21654E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30315E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.55660E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33551E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.63525E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.64301E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.48775E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.03908E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	7.56571E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24562E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.43877E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04445E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.97939E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97230E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32972E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23084E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.48313E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	7.10214E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24925E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.11687E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.18164E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.87818E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.47253E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.64416E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.86822E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.47620E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.42224E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.64319E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.06946E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.99481E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12719E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.71285E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.36026E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.14167E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15702E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.34860E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78068E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.32395E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90860E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94689E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.79898E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50565E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.13747E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29021E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10107E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15433E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04486E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01018E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20778E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80952E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.07260E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.98839E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99466E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.62278E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80460E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08817E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40267E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02188E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08411E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88131E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29474E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13993E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.34925E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84708E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.48517E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.65950E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.16051E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83930E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.51796E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.76118E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.51976E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.12549E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.56121E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10422E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.22469E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.19072E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88342E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.07452E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.36878E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24997E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00408E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.79521E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81524E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.53047E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.53992E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.56526E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.07763E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.06527E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.30786E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.30972E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92204E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11741E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.26020E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.20944E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.48167E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40110E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.43272E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.91681E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05655E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95204E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13966E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83478E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26154E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23631E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.13843E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.99770E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08758E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.69220E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81393E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.42693E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17025E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.43696E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.56775E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14913E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.63485E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92293E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.40131E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99466E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.49864E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.54240E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00887E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90691E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11662E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.63169E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.31441E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10630E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61888E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09104E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93530E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.36669E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72838E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.82698E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12636E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.43172E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95055E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.59105E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00085E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.35942E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.96020E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.87708E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.13416E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09838E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.22217E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30810E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.91242E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.96770E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.54650E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.77110E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84452E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40222E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92535E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.46292E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04323E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88215E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.13401E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.63459E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24301E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.91967E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.61235E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.22771E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26222E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58424E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75294E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39853E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75618E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05687E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.41818E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.82367E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15073E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.38137E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.68228E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02477E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.64235E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.11641E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.50971E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84747E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.69009E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	7.03954E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.36292E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50704E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02868E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.68046E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03822E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10982E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28925E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88111E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.27643E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00769E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10855E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39293E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.91925E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.47633E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58136E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17519E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.41255E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93889E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90832E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	6.29062E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05210E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.29070E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72679E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01570E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13472E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09310E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97662E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.89372E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39062E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61566E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.41072E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.38427E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93593E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.78930E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.90372E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78156E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50260E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30333E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10064E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.06840E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.18203E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97528E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.31507E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24879E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20306E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.66891E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.13869E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.91971E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.98317E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.57991E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92281E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01901E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.44491E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.30558E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32270E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.44893E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.68269E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.11118E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14118E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61981E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.57884E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.77970E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03196E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.43376E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39215E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.07441E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61464E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.48902E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10609E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93818E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.54521E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.76383E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40970E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.56875E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17902E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.37308E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29337E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.87756E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.56126E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92707E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.39898E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.37447E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.45951E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.75837E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05065E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	6.86108E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.35234E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.65360E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75089E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.18323E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.73113E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.79395E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72755E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.86716E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17110E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20924E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08262E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.55564E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09921E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.33331E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.66238E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21498E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.50993E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75843E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.66999E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.25068E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.45472E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88676E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.93640E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.46418E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.46394E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.36985E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40574E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.26589E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.34049E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13923E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17327E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.16643E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23923E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93237E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17704E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17705E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.44029E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39536E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.86181E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.11423E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.36105E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12854E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.66472E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75016E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.43958E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.35347E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84092E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26221E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.73921E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.65296E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.41542E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.26423E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.35427E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.73716E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88148E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.87594E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.55762E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30202E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.68050E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08443E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.52547E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89625E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33253E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93562E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72877E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97124E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97782E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.48163E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.31999E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.91171E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.74000E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23810E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00070E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.36829E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.10537E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08755E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.51614E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.39110E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.77828E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05939E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.34390E+01	1000010010	1.00000E+03
