#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.60000E+03	1000010010	2.90722E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.23649E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.11934E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.19217E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.28592E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.33840E-01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.13555E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.07121E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.59564E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.99888E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.71530E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.12577E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.27959E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.79541E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.01744E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.76668E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.93329E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.24020E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.50815E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.37029E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.08563E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.37279E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.95592E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.85519E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.92569E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.74897E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.98330E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.42457E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.51761E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.42004E-01	1000010010	1.00000E+03
1.60000E+03	1000010010	4.73092E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.78885E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.10002E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.83927E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.85040E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.97213E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.49910E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.03135E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.08804E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.67804E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.50889E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.30085E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.84709E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.47470E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.93115E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.10353E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.51270E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.81989E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.89205E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.04852E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.29424E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.15933E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.87507E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.38741E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.70828E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.57573E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.43107E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.65239E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.52983E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.56100E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.07575E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.98460E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.60911E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.97820E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.72924E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.48473E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.77669E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.69616E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.23325E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.14576E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.92171E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.39615E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.74630E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.93989E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.77000E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.97376E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.26082E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.05170E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.76078E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.59552E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.52275E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.69001E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.43086E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.28980E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.32904E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.47851E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.50598E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.34181E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.61965E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.24486E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.63018E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.59047E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.87471E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.72304E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.41804E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.89916E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.75414E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.90201E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.14808E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.99194E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.42603E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.25280E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.50071E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.51521E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.88080E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.86722E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.19577E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.00067E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.31852E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.72199E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.41665E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.41227E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.10188E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.07649E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.23615E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.13175E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.94975E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.24796E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.46446E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.65895E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.56386E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.30944E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.21284E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.47069E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.62639E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.20557E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.98219E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.22393E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.21155E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.06316E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.87254E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.02625E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.76384E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66798E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.36589E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.14513E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.73936E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.73027E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.84755E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.73247E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.85520E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.38470E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.81691E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.97343E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.28363E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.44788E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.76386E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.86121E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.86012E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.99189E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.77137E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.18798E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.79942E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.57389E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.21464E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.30952E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.53699E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.82018E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.40341E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.35817E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.68988E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.68929E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.96636E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.50258E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.80761E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.59952E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.05657E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.63313E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.58513E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.54599E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.25843E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.52386E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.26511E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.12600E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.43124E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.98197E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.19653E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.35373E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.39485E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.21816E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.21497E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.52154E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.32358E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.24372E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.50679E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.50399E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.86355E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.42510E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.87705E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.00952E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.46988E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.54672E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.21372E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.67878E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.02963E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.92544E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.38084E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.15321E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.81031E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.48242E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.43078E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.92496E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.77145E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.16366E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.91037E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.41750E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.36271E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.31712E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.63910E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.52470E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.36405E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.61486E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.60104E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.14995E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.67658E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.09186E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.66740E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.88649E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.26340E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.64481E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.00152E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.12722E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.65837E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.00738E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.74263E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.14039E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.02928E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.51231E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.92450E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.11757E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.31242E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.56720E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.52426E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.22655E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.09274E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.84837E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.94399E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.18520E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.81783E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.88596E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.45834E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.79214E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.67857E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.31143E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.62101E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.79170E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.42906E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.85876E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.50666E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.81831E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.30275E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.75159E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.72585E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.01953E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.27974E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.86015E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.82165E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.22787E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.95297E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.87395E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.73817E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.08630E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.52015E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.01165E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.74138E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.30914E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.32866E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.70984E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.17981E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.19483E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.36466E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.47349E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.33453E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.14697E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.00234E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.16490E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.07818E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.50982E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.37834E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.43731E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.49280E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.94859E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.52998E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.34460E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.64372E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.51801E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.46016E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.13094E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.33972E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.82217E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.09053E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.08519E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.38587E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.75663E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.30623E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.57125E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.48276E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.82126E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.05543E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.01502E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.07191E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.87303E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.82974E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.86141E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.24624E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.41978E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.92628E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.80437E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.58207E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.14331E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.29857E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.50131E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.32898E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.69235E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.73731E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.88236E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.64849E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.17186E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.61105E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.75491E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.63754E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.37380E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.46180E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.44043E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.33931E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.78061E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.30249E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61366E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.30817E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.82462E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.56817E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.24050E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.65360E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.06818E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.49915E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.65500E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.45377E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.97341E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.75329E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.00206E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.87744E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.06670E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.96865E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.34709E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.96324E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.43065E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.45231E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.51173E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.44362E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.23140E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.66758E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.39629E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.83397E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.95739E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.00415E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.03745E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.34794E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.81884E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.61534E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.41515E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.61314E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.25744E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.70167E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.48854E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.72624E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.54045E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.42750E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.39432E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.81709E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.45788E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.57387E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.06868E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.67337E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.82693E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.34395E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.80719E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.66587E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.68661E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.71136E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.28301E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.47442E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.82953E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.42583E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.54928E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.66521E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.44271E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.32773E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.62230E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.09752E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.73943E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.32928E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.14845E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.98192E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.36708E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.14814E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.49429E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.09288E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.19657E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.44037E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.82448E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.30351E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.07495E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.35946E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.97547E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.79795E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.39758E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.50440E+00	1000010010	1.00000E+03
