#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
7.00000E+02	1000010010	1.67842E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.77278E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.77862E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.93376E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36840E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19982E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	7.85546E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82846E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.15660E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47394E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.72503E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.92582E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.28413E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69625E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.99983E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.68750E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	8.04037E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55048E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.33569E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.69673E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.95682E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.43094E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.53228E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.49744E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.58026E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.42329E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.40307E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.73336E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66922E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.12933E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.39719E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.85734E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37038E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82733E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.85227E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.09060E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19778E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.93639E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83587E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.59977E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	8.91112E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	3.34566E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.70430E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.46232E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.58848E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.57972E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.28502E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17557E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.97137E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23909E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.78439E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27495E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.77835E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34626E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20390E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.80097E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.82446E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.74499E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.43410E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.54495E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.06541E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.07999E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.81434E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.85388E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23089E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.59602E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.22833E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44016E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61219E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83458E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68929E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.97069E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.25711E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.09225E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.98131E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.91268E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.06936E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27115E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	8.21286E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.02988E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26449E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.09809E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.01518E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.24332E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29503E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.33019E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.30584E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.01591E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.44602E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.57092E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68898E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.90565E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44378E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.65513E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.77435E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37116E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.63111E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.45728E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.00814E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34530E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.53319E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.84076E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41265E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20346E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.22038E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.00278E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19373E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.80011E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.99076E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.94028E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.96079E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.77069E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27265E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.49236E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68983E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.92300E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.28187E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.15770E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.05142E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.15598E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.99367E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.36610E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.67887E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88027E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.76713E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.39387E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.76641E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.21773E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29404E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17260E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.33438E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.70283E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.70737E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.89764E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.45034E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83426E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44122E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26670E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.67140E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27244E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.51028E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61599E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.94954E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.49957E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.63164E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88087E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.85540E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.04683E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.91751E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.46135E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69678E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19143E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.24314E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.86580E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.21733E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36050E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.74809E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.50316E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.68400E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.95174E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52045E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.16973E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34363E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68519E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.16585E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.38022E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.84384E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36125E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.95304E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.72527E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.86149E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.59185E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.80643E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.54331E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.67916E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.33673E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.24262E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.78326E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.94161E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.72174E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.24687E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.99221E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.88209E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.87960E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.20115E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.39280E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.28087E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.42767E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37956E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.84894E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.59635E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.45640E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.11632E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80834E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19779E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.45066E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20205E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.57943E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.18146E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.80139E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.62480E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.10372E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27346E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.51942E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.51870E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.54840E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.63629E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.04601E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.14342E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.05313E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.43755E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.62589E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.15409E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56878E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66155E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.32614E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79695E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.24074E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.94044E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.70244E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36049E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.04311E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47216E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.11489E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.46511E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.07510E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12268E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.42470E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36726E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.98430E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.48451E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.20472E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.28958E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37412E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.18137E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.73565E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	6.81051E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26079E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.91917E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.50584E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.86561E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.41601E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.91727E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.75865E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.72891E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.06204E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37112E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.33224E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.30751E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.96388E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52256E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.68498E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.53571E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47065E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19903E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.59041E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.01169E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.46055E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.05491E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.85899E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.60126E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.64043E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.41934E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.30706E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69511E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55736E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.92000E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.21743E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.38305E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47158E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.40495E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.21436E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	5.35341E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52491E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	1.86649E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.35241E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.04145E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.89839E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.06833E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34848E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.80137E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.69049E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37448E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79941E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.41408E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.07248E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.91942E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26004E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.60725E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.28778E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27130E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.00211E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.80925E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.11804E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	7.13938E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.59637E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69948E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41939E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.70352E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82522E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.41803E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	8.77913E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34110E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.70500E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12342E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.71035E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.23484E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17699E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.32887E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.42924E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.11569E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.04203E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.65384E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.65640E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.39502E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82924E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.13637E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.27000E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.22295E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55208E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79531E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37226E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.24073E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.13794E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.26039E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23798E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.91867E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.22327E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.13605E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.84448E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56699E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.54422E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.75175E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.63664E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.06339E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.04929E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29440E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17980E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.31222E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.35995E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.07848E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.57025E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.62867E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.16762E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.91293E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.89828E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.81452E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.50819E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.86016E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.01248E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.94031E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.59694E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88172E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.81339E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.43043E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.33380E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.87291E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66064E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.25708E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.16990E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56156E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.03558E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.31718E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.25138E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.04137E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.10639E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27932E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.85640E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	6.60817E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.57678E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.70896E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83401E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.22941E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.84889E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44695E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68404E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.95706E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.01299E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34766E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.21930E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12750E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.35254E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44420E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.22504E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52489E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.27401E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.98997E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29682E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.38975E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.74527E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37617E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.78839E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83963E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56073E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.67556E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66668E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.05521E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.28073E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.13732E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.92094E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.70769E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.22970E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.35310E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.32103E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.33679E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.31995E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.03582E+01	1000010010	1.00000E+03
