#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.00000E+02	1000010010	6.76522E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.01123E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.94129E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.33155E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02451E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.84266E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.41011E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.84693E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.18419E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.07212E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.94545E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.29195E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.14755E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.86162E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.80592E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.94692E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.18835E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.10869E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.92054E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.86069E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.15721E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	3.21303E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.95821E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.88790E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.62240E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04119E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02328E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.50121E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.85942E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.90558E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.33617E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.52871E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.61353E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.48811E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.67001E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.27504E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.37461E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.63173E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.48884E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.42928E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.31515E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.42020E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.90904E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05996E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.98399E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	2.78320E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.31520E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.55263E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.04225E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.56300E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.94455E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.21983E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.14781E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.15441E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.86194E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.90759E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.44346E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.09192E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.07262E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.38801E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.04109E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.74978E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.08928E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.65803E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.69817E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.68022E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.20512E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.65224E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.10347E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.64230E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.07006E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.69729E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.02677E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.73727E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.36531E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.36615E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.92621E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.45903E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.22697E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.11534E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.92232E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.70862E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.06371E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.47257E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.72723E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.06368E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.29544E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.93409E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.49282E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.77852E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.04572E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.36845E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.94513E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.73525E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.28312E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.25840E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.17053E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.53477E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.54106E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.42109E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.59570E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.72142E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.77680E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.07908E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.73410E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.29675E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.57889E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.92453E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.52602E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.50613E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.20829E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.85883E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.29243E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.20942E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.10750E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.31576E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.40466E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.39358E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.14185E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.87473E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.34166E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.97244E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.98746E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.74096E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.93364E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.08453E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.38901E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.11874E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.31820E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.66462E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.69083E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.06962E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.66913E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01382E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.32954E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.38560E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.63515E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03141E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.26923E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.26515E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.16985E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.09260E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.22707E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.10856E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.13298E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.43942E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.70418E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.38903E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.16547E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.79535E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.75854E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.97858E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.55571E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.85483E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.92914E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.31114E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.19479E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.43572E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.01004E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.22671E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.34008E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.67084E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.88696E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.89444E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01728E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04868E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.66205E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.29535E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.05931E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.36475E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.15417E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03604E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.11365E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04177E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.11233E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.27048E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.17969E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.42658E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.13027E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.37315E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.74978E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.13050E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.85201E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.34058E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.58416E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.82043E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.56993E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.19646E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.21272E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.78525E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.49327E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.90576E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.98258E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.06954E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.33465E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.29555E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.34362E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.10960E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.84029E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.31473E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.75262E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05073E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.33145E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.80847E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.97470E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.51846E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.97169E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.72868E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.44092E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	3.98738E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	2.26714E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.80979E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.99335E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.09384E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.85814E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.57375E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.95201E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.42002E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02218E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.74114E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.77753E+01	1000010010	1.00000E+03
1.00000E+02	1000000010	9.94846E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.78548E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.83972E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.94689E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.13984E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.19484E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.65422E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.64756E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.38271E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.46393E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.13234E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.20978E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.39942E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.50427E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.27229E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.70354E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.18261E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.39442E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.17242E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.73350E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.03435E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.73564E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.98596E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.64881E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.11547E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.98880E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.34373E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.42203E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.66666E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.47259E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.98232E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.55502E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.51014E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.80144E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.29413E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.19064E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.74322E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.79209E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.86515E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.52424E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.85838E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.51752E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.79022E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.93512E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.24031E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.30105E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.08102E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.41047E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.41211E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.50723E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.28479E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.95594E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.36027E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.22494E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.88033E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.66828E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.63121E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.22400E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.65368E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	3.79199E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.82581E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05431E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.86645E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.05926E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.75055E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.96504E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.52997E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.66728E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.39593E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.03083E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.98145E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.28371E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.05274E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.14556E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.91630E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.20949E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.37373E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.16707E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.08994E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.95404E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.20358E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.85031E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.61874E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.20387E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.20562E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.72216E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.45602E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04144E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.08513E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.63273E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.39191E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.19602E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.24126E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.75994E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03374E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.72897E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.19741E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.72739E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.90374E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.09336E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.76513E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.29668E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.60526E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.56239E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.89719E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.96703E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.09804E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.20334E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.64433E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.22713E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.41459E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.94973E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.26694E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.57483E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.97029E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.74301E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.09018E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.21965E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.50262E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.09298E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.09508E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.52115E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.10422E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.64618E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.76262E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.72484E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.54374E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.14417E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.31174E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.20233E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.32714E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.00972E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.01458E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.46471E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.48684E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.78660E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.26975E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.41619E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.78646E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00561E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.74804E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.99566E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05636E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.92173E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.06152E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.77828E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.20672E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.14503E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.60901E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.98249E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.10100E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.82110E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.11119E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.96129E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.13306E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.65655E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.07406E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.86044E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00117E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.32630E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.10135E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.96389E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.57117E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.88372E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.52444E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.19216E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.48093E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00129E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.92398E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	3.32483E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.82317E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03515E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.88516E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.87937E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.78270E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.25430E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.23040E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.07601E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.70689E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.71004E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.20226E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.91210E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.91073E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.63207E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.50098E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.76875E+01	1000010010	1.00000E+03
