#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
5.00000E+02	1000010010	3.89382E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.18660E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.08367E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.89709E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.10367E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.37277E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70504E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.58760E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.46079E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.68609E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.15564E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31121E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.45404E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.68841E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.06801E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.07419E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.84854E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.71012E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.76146E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29525E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.06286E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93117E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.30241E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.10051E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31089E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.48633E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.43000E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.77432E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.08327E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.88733E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.89527E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.96634E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52009E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.58479E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.23194E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.80776E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.07434E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.34235E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.15597E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.02270E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.21303E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40869E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.13637E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.06076E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.21531E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59382E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94995E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.85734E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.16734E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.15806E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.88405E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	6.14704E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41130E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.00639E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.57465E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.08878E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.12886E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.43902E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.24795E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.30839E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.63387E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.95836E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.18296E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.16356E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.49295E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.16804E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.83416E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.98454E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.39147E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.09785E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.85681E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65172E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.71373E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.55997E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.60828E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.22152E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.20179E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.34759E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.95931E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.17775E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.26115E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.75321E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	6.35779E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.67946E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.33204E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.72206E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.56401E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.56975E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.71799E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.52602E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.03003E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.22397E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.25317E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32080E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.71178E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46574E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.84899E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.41324E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.69093E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.80640E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.99779E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.64503E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.59584E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.25941E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.04861E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.01604E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.47364E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.89052E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59066E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.01191E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.46600E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.87414E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.33448E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.01648E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.38689E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.85690E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.11481E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.95668E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.96256E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79054E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.47598E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.89064E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.93252E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93226E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.98135E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65253E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.13822E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39853E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94906E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.66393E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.80003E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31340E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.62432E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53462E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.75045E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.09212E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.12479E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.58479E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.41048E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.03543E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.06206E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.62795E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19052E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.44974E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.56463E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.72578E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.80591E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.91081E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.60168E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.05641E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.80450E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.05023E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.84100E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.64989E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.53187E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.64664E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.27629E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.65969E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.36284E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.60644E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31508E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.96588E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.87367E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.47520E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.90218E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.85651E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.80258E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11140E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.83396E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63597E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.83098E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.51981E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.48771E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.83407E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.06843E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.65943E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11484E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.28924E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.81777E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.44662E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73792E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.33084E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.97367E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.12870E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.92904E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59816E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90373E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.80596E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.65016E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.65880E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.95120E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.10980E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90966E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.93092E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.79265E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53185E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.37432E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.66685E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90181E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.13943E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.93837E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.76849E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.45443E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61144E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.55248E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.80281E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.04358E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.80648E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.51029E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.20581E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.89462E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.48834E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.35229E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.81557E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.85440E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.22304E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.37602E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.47131E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.20747E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.04482E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.04662E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.26881E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40418E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.60972E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.53869E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.07897E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49407E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.18430E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.83822E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37946E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.77345E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.57149E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61235E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79819E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.64342E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.18407E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.80359E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.22650E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.37120E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.69384E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93191E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	6.24598E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31721E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73965E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.66816E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.00351E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.16772E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56198E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.67904E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.31465E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41884E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.25857E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.58113E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.97125E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.81994E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.58025E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.43648E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96661E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.04186E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.17659E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50257E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.22373E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45048E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.83368E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.27240E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.58411E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.21090E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.58882E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32270E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.01075E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.52020E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11490E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.28274E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.11752E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.29807E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94846E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41665E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.36223E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.05160E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.24814E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.83224E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.75754E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.60108E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.85191E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.21707E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.32061E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.36177E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.26557E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31612E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.60832E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.58920E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.79224E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65011E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.69322E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.44472E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.35111E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37577E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.43421E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.16265E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.35037E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.63875E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.91318E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.60371E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.98917E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.80411E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45729E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.91966E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.03409E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14204E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.88910E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.62165E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.78853E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74368E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.53395E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40778E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.59713E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.07417E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.49917E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.13194E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49484E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.28462E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.20610E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.50647E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.85066E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.09337E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.89878E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.75962E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.58675E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.72867E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.66963E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11992E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.69530E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.19568E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.05755E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.92524E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.43039E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.38333E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.47307E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.37481E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79358E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.18521E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.93608E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.62538E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.95270E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.27630E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.72178E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34379E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59841E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.64958E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.72485E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.71761E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.68902E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.05377E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.03657E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.69791E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.14877E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.76663E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.30605E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.60058E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.74093E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.61789E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.62649E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.64160E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.46299E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34705E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.66102E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74968E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.00866E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.38665E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.30485E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	6.08378E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.81723E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.47638E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.87243E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54662E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.70536E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.11170E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.13447E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49649E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79875E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.60935E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.22047E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.74965E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.56120E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29426E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.67470E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34502E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.75028E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.00986E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.95207E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.70826E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.69855E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.70008E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.17806E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.62089E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.95349E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.84717E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.15262E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31209E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70299E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.36690E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87387E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.96457E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.08891E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.03202E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.80161E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.72268E+01	1000010010	1.00000E+03
