#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.00000E+03	1000010010	1.25294E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.23927E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.22705E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.02064E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.72847E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00021E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.60369E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.15887E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04768E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.47454E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05481E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.26460E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.52609E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.47974E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.15924E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.67745E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.43322E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.63920E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.93621E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.92480E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.99560E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.40172E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.14787E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.80226E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21717E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.51608E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.19493E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08781E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.06126E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00353E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.66966E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04169E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.09905E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07473E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.09897E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	3.41949E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.87705E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.28602E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.40606E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	2.10854E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.30090E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.11425E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.84498E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.09430E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00402E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.59221E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.54323E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.68487E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.33120E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.00633E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.19844E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.17724E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.16019E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.61652E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.15564E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.22479E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.60923E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.43625E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.12653E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.33028E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.28740E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.70156E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.03497E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.24146E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07642E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.26782E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.70179E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.29922E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.14873E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.14748E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.32476E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.82965E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.67932E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.51337E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.02114E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08298E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.67328E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08067E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.03219E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.56226E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.47088E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.33203E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.23093E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.53746E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.57644E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.12019E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.54619E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07461E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.18151E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.30534E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.13700E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.03767E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.37856E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.24405E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.32413E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.10450E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.03496E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.20088E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.92011E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.40310E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21859E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.35628E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.50388E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.12718E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.12283E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.09148E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.57564E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.09481E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	4.27023E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08916E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.09843E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.30973E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	4.45289E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.13376E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.03807E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.59427E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.43097E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.42435E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.57374E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.24693E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04097E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.45637E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.09815E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.32612E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.03209E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.42409E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.31118E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21677E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.58720E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21055E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.48837E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.59684E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.14119E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05813E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.18967E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.28886E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.12443E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.34466E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.07793E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07713E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.25415E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.65403E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.24279E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.76903E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.23483E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.13317E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.83513E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.23110E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.60521E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.16181E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.72723E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.49164E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.15562E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.09279E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.05596E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.20419E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.28591E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.14707E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21419E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.02843E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.82950E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.43483E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.65029E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.37602E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.60551E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.30943E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.18829E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.61681E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05247E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21397E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.14148E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.97172E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.47135E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.25251E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.06025E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.78086E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.89302E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05290E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.41500E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.56362E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05045E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.97998E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05225E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.36860E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07246E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.74882E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.42732E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07926E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.15819E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07701E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.00356E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00512E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.01473E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.40156E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.87463E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.95604E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.10457E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.14458E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21387E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.45999E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.13627E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.26718E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00133E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.11621E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.16865E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.28792E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.31925E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.23567E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.97138E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.28452E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.09202E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.25210E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	2.98062E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.32496E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.48373E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.03142E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.53691E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.72263E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.47192E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.12598E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.10964E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.09994E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.02338E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04668E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.02013E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.63504E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.18686E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.25064E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.24396E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.27663E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04012E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.18225E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.09990E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.56069E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.19438E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.91145E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07599E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.07341E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05201E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05643E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04728E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21818E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	4.27986E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.23439E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.84883E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.23467E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.79450E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.81266E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.45986E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.59346E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.20956E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.99185E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.15246E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.94865E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.73884E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.45797E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.35655E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.39946E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.44399E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.14957E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.23932E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.55816E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.69900E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.46870E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.09931E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.71618E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.38826E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.78489E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.22317E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.15415E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.24432E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.11917E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.50597E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04764E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.23996E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.26852E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.16110E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.13841E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	4.52113E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.24448E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.33048E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.01933E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.03305E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.18228E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08126E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.24667E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.62516E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.41661E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.48129E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.87751E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.31247E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.91648E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.66702E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.19077E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.30333E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.42310E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.97488E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.10511E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.70638E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.44870E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04537E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.23372E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.23463E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.44013E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00423E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.22547E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21957E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.01033E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.36224E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.33480E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.34314E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.12673E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.26170E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.18521E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.46109E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.40629E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.13446E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.86322E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.73186E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.23033E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00225E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.32348E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.95634E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.57368E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.10827E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.60060E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.34849E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.20663E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08341E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.16721E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04516E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.58487E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05252E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04143E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.70605E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.34892E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.09818E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.02512E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.09207E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.19170E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.28513E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.33410E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.31723E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.61215E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.20209E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.44392E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	4.60094E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.51478E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.90167E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.25288E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.52420E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.96436E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.18276E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.36831E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	4.32457E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	5.27663E-01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.26570E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.26893E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.42851E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08867E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.02945E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.29265E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.29575E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.19280E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.21607E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.12096E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.29949E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.10407E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.41314E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.11977E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.41591E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.19633E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.30115E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.53450E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.29755E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.19034E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.07253E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.34135E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.38482E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.70249E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.25086E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	4.66896E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07814E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.02776E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.03536E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07251E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	3.54774E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04099E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.95903E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.47398E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.10059E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.85615E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.29705E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.35518E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.10992E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.05283E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08904E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.73157E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02206E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.88030E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.94133E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.57402E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.16745E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.40933E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.26205E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.12890E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.31044E+01	1000010010	1.00000E+03
