#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.00000E+02	1000010010	4.21172E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.97928E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.95405E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.91400E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46177E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.53953E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.05347E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.04699E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.79361E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.40166E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.90838E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.77635E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.36617E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.96040E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.15364E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.81841E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.46346E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.69427E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.89754E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.16491E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.49617E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.16665E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.68793E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.04189E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.59030E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.41915E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41817E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.86740E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.86193E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.77701E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.90850E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.85719E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.19739E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.01146E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.06915E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.36812E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.44373E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.64198E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.55333E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.68265E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.51559E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.16667E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.89761E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.36659E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.29003E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.36030E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.54359E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.49609E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.60536E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.55211E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.53187E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.48983E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.87666E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.55120E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14242E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.20129E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.25703E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.59231E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.73223E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.65563E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.20607E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.27959E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.85549E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.98993E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.64040E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.34966E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.65054E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.39778E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.73728E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.52592E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.17877E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84867E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.52570E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.64823E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.74201E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.67790E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.13930E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92839E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.45441E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.62179E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.80916E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.86048E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.20171E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.12557E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.90455E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.86707E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.34066E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.42241E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.14682E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.13360E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.89451E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.04434E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.98902E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.38589E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.23493E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.58132E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.11774E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.75573E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.83539E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.09264E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.78555E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.61370E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.89547E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.85197E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.28599E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.50349E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.59358E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.53388E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.14176E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19271E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92694E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.15525E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.67507E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46438E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14322E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.85876E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.68411E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.09084E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.82436E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.59503E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14284E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.49605E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.10217E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.85789E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.87314E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.21425E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.77387E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.85730E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84904E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.93298E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.19045E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.71063E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.80845E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.92555E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.71902E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.60203E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.88724E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.06690E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.45765E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.68301E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.37050E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.19028E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.02223E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.43531E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.13111E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.79357E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.34580E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.41036E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.27926E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.22227E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.64243E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.31594E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.66386E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.07413E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.82416E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.34266E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.58490E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.31558E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.75115E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.48997E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.18811E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.47860E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.86261E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.94163E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.85026E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.61489E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.25515E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.28226E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.15282E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.83040E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.81267E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.82233E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.81159E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.79028E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.21211E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14031E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.62778E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.76253E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.01146E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.54098E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.21655E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.99143E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.19281E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.07102E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58454E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.28083E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.88452E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.26043E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.96813E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.25075E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.45500E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.06920E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.28681E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.37153E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.18199E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.93021E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.89626E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.17933E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.71713E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.48105E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.13635E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.61983E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.70467E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.86798E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.81170E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.64456E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.55142E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.15703E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.38552E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.86258E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.54604E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.38761E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.54596E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.63641E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.10988E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.36315E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14258E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.10723E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.05803E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.63747E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.74061E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.98047E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.39450E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.14975E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.55560E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.59761E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.87774E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.23145E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.33159E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.28906E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.08444E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.35550E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.27151E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.39203E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46617E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.75877E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.88868E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.84772E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.31923E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84738E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.36941E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.51986E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.75899E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.06794E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.00109E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.81921E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.22082E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.23908E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.71561E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.20128E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.50822E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.40912E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.68427E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.42235E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.48744E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.44070E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.44562E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.13820E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.44715E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.93454E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.08894E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.90243E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.75683E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.75763E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.67686E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.94419E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.69751E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.71752E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33005E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.12336E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.84431E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.43418E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.32954E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.58337E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.52512E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.41134E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.28390E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.17841E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.64472E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.59222E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.19390E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.60222E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.97940E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.85432E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.46301E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.11825E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.89894E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.11030E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.48003E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.87401E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.44563E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.58316E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.89537E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.57362E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.98892E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.75420E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.93281E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.76694E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.75394E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.47571E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.80986E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.86479E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.38356E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.60761E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.29752E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.32908E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.11323E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.30861E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.38524E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.65882E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.90417E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.89823E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.70256E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.08362E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.97273E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.28220E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.60631E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.93579E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.81227E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.68532E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.57392E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.53173E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.76893E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.57189E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.95709E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.05341E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.00810E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.92157E+00	1000010010	1.00000E+03
2.00000E+02	1000010010	4.15738E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.45450E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.39025E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.36250E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.65902E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.13965E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.43961E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.43796E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.30322E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.35120E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.04991E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.14310E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.03568E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.10721E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58247E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.50739E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.59021E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.13657E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.89092E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.60567E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.49833E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92135E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.13359E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.15527E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46101E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.83395E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.57230E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.43221E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.81088E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.07727E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.91464E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.71268E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14006E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.73121E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.06264E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.33850E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.01951E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.25087E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.37741E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58831E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.74129E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.30195E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.20525E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.16927E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.61542E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.11716E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.06207E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.82466E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.17898E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.74612E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.09766E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.45817E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.44191E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.80135E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.89584E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.00700E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.89880E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.24432E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.79629E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.75142E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.11081E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.85583E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.11760E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.02999E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.81501E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.50550E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.18706E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.31489E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.94325E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.87748E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.77211E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.82981E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.93625E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.94697E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.11721E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.28205E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.67715E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.45200E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.13530E+01	1000010010	1.00000E+03
