#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
9.00000E+02	1000010010	2.38114E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.13183E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.66883E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.63548E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.06954E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.87423E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76593E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.83892E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.30194E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.82253E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.59211E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.42967E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.49318E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.10612E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.84118E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53222E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82790E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.69017E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.34153E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.94603E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.13823E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.00511E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.07483E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.88550E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.00554E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.56772E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.99790E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.93878E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.34155E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.88743E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.28736E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.20734E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.58040E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.51983E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.41028E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.30964E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.08220E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.23968E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.76827E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.52953E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.83688E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.14168E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.03009E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.63451E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.74296E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.89176E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.06380E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.76363E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.45046E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.66182E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.65669E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.45136E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.18102E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.23706E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.11304E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.75938E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91179E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.12985E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.73899E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.93260E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.13075E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.13549E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.10669E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98800E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.25414E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.37294E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.96888E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.22168E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.56550E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.80444E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.41812E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.58596E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.10121E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.23497E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.95958E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.89226E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.13318E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.01244E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.43558E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.13754E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.09698E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.38936E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.28183E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.49375E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.82170E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.22695E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.51628E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.91514E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.02195E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.25994E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.82076E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.31425E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.35791E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.31278E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54020E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.61259E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.26142E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.90865E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.96738E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.74296E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.16487E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.45642E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.24424E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.88039E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.53504E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82373E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.23989E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.67280E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.62428E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.36579E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.25094E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.76577E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.35329E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.98593E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.27630E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85434E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.09164E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91896E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.07762E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.26807E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.70762E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.15638E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.86116E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.21117E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.01502E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.25393E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.27310E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.49205E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.53822E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.06912E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.45306E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.97956E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.20323E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.65122E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.57353E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.20680E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.55007E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.20038E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.67186E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.49814E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.38735E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.19606E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.28743E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.30343E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.94574E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.63927E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	3.61232E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.38174E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.88113E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.71363E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.54091E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.34840E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74477E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.03115E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.80864E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.84131E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.38334E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	6.84297E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.63997E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.63989E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.27149E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.13844E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.20116E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.55220E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.07772E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.12159E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.54139E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.20716E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.03526E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.07275E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.50351E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.80457E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.55164E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74293E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.62173E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.41792E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.40529E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.95902E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.11524E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.34856E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.81665E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.90377E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.30804E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.70721E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.96268E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.13016E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.36495E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.73987E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.28355E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.27104E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.67171E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.20606E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.38201E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.24280E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.19218E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.52323E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.08104E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.88786E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.78476E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.90090E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.77140E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.26215E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.62932E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.97358E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.70528E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.41874E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.24647E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.28340E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.87129E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.81332E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.28246E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.14174E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.97094E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.62119E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.67383E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.65791E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78008E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.79038E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.51417E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.18764E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.78595E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.14476E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.82456E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.65828E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.04065E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.35206E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78136E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.32269E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.40189E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.43172E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.97123E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.85135E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.93976E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.73185E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.40049E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.71223E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.00331E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43390E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.21006E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.35954E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.95479E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.01708E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.83750E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	3.63343E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73668E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.38719E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.57196E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.81716E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.43405E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.79062E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.13070E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.60707E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.49549E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.65921E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.78242E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.43022E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.05055E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.19621E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.82386E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.67960E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.96968E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.48078E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74717E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.27809E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.92671E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.66962E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.67474E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.84385E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.68727E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.23692E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.28519E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.91638E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.18004E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.41163E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.91204E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.09622E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.40935E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.63237E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.52268E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.88786E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.53800E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.25245E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.86030E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.07721E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.47237E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.57189E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.04235E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.59290E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.44024E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.21379E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.48612E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.05877E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.84018E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.28511E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.54276E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.29367E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.78087E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.95839E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.74029E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.56709E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.63368E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.73389E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.27332E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.12734E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.63895E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.16503E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.84829E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.04933E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.19670E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.11329E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.00158E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.83720E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.35448E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.32637E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.91921E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.72573E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53640E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.60239E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.43478E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.02768E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.36524E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.17891E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.07728E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.97705E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.05283E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.38977E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.70238E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54406E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.05926E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.62180E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.32271E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.79926E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89620E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.48389E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53132E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.50487E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.29402E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.79594E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.99298E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.68692E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.35465E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.63663E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.67095E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92217E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.16889E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.59706E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.05913E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.06286E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.86799E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.39203E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.29538E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.55743E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.45650E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.24858E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.91787E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.27436E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.48944E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.80902E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.42039E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.00845E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.51022E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.46822E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.22993E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.87371E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.45016E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.82251E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.73200E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.69876E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.01239E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.12763E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.24652E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.36973E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.53930E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.81450E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.12681E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.24159E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.22994E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.56745E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.98421E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.54172E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.55118E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.74240E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.60201E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.47585E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.10687E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.97929E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.19545E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.12726E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.37058E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.25426E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.11915E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.87301E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.08093E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.83623E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.31719E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.01407E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.01131E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.46250E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.74845E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.21026E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.53588E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.61398E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.11628E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.28029E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.44268E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.91957E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.44605E+01	1000010010	1.00000E+03
