#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
8.00000E+02	1000010010	3.07043E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.01319E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.65596E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.03904E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14166E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39055E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.22267E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.64077E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.54398E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42469E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.64018E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.31701E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.29997E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.45701E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.64232E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.92569E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.20021E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.15344E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.81558E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.24451E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.84507E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24972E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12358E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	5.14926E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.10751E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.90420E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.13507E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20756E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.73783E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.59381E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.84723E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.02219E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.09402E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.64758E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.59568E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.36164E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.37548E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.53132E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.90007E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83390E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00991E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.89662E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.03320E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.44260E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.19355E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.33656E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.02637E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.95249E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.02906E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.96623E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23256E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.19748E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50273E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.45958E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.66849E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.94309E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.69463E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.40947E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.10175E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.67466E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.15919E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61654E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.64552E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.37596E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.16876E-01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99462E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.35086E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.81105E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.09234E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.66014E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.72388E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.34146E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.48343E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.79828E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.80586E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.35939E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.99370E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.06895E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.81208E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.87504E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.44501E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.77168E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.71835E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.63594E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.67756E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.48449E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.24004E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.25066E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.77131E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.43525E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.17584E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.57011E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.00378E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.97153E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.39492E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09749E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.62174E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.84750E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.28573E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.46561E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.81030E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88131E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.47823E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04215E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.56569E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.33373E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.03635E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.19991E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.07081E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.31600E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.05924E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.51214E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.83599E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.56403E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.91651E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.52262E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26245E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29295E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05464E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.09733E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.52169E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.95657E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.46352E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.44719E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.99845E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.95585E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20934E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.17566E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.39787E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.04968E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.68884E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.52738E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.95626E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.27875E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99847E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.79481E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.80008E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.24621E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.87832E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.49563E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.14939E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.29966E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.36193E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.87809E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.52171E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.05331E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.31110E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	3.10660E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.06987E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.49456E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.20916E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.67059E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.40040E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.26717E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.16575E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.01760E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.88954E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.52405E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.96547E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.32044E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99919E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.70889E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.00218E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29770E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58266E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.29722E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.63135E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13566E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.79868E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.84061E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.67921E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.20488E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15267E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.19519E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.17543E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.01733E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.45762E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.72398E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.60485E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.39463E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.50577E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.41421E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.49733E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.81628E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.68514E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.62013E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32318E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.22856E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.66608E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.78438E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	3.21717E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.63310E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.67478E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.80785E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.70204E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.30743E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.34987E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.03045E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.42231E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.43024E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.04486E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.30654E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.70899E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.98181E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.36219E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08286E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.07367E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.03851E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.07254E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.11902E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.31620E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.62428E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15534E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.73973E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.20624E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.71456E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.56811E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.72918E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.83844E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.36898E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.32673E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61407E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.16621E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.48953E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.47662E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.90952E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.49593E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.33996E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.96339E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.05293E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.94039E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.63033E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.54696E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.57271E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.79491E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.57944E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.80758E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.01732E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.41882E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29451E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.31968E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29231E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.28716E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.27865E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.26626E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.45630E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08098E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.46030E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.93625E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.46760E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.96610E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.42171E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29483E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26936E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.38239E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16208E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	3.95299E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75643E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.34074E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.60447E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.16587E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.74972E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.60086E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.31016E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.99625E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.16972E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58611E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.38873E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.19952E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.55432E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71390E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.13103E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.65682E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.14260E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.37766E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.96819E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.40046E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.75128E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.62987E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42838E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.01010E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.82876E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.85939E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.96538E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.93338E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.55905E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.96293E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.25219E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.86102E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.80922E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84221E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.37474E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99740E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.98363E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.02315E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.27073E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.12611E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.39967E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.48649E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32511E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.74046E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.01850E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.20599E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.00082E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.56789E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.44267E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.68578E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.64145E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.45841E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.74238E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.52978E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.90665E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.07659E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.41224E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39034E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61647E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.59563E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.47077E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.30740E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.69525E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.54871E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.72101E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.97267E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.53656E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.09748E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.42704E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.68442E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.77020E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.53970E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.95165E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.83667E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.31394E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.19868E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.40790E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.99873E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42165E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.67918E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.66341E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.84468E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.86369E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.45079E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.18025E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.92288E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.76670E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.59154E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.79532E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.97447E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.25978E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.69183E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.38242E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.57289E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.75372E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.32444E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.37896E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16831E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61299E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.96887E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.73693E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.75131E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58238E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.84409E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.38938E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.99612E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.44676E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.01665E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.69165E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.99468E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.12595E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.14429E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.70547E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.49693E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.82864E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.60128E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.07486E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.66163E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.13971E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39329E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.52627E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.29831E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.60564E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.72297E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.51370E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.48677E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.91145E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.50078E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.94721E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.57919E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.88276E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.36055E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05371E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.51729E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.00597E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.95121E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.59774E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.06253E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.63031E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.13006E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.36365E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.81842E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04709E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.48961E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.80109E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.94968E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.31277E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.94125E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.31391E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.55458E+01	1000010010	1.00000E+03
