#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.20000E+03	1000010010	2.32501E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.56693E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.67685E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.41459E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.97058E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.95983E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13346E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.74215E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.33426E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.02579E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25286E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.92122E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.93142E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.29664E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11035E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.13610E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.75396E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.31418E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.08970E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.01260E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.99519E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.12034E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.27359E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.11556E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.61467E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.30108E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.37437E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.68318E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.56548E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.51488E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99549E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.83931E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.75055E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.09341E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17305E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.17011E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.01627E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.33179E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.71175E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.63647E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.81612E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.40451E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99046E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.38514E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.27228E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.21529E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.33035E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26849E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.72783E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27550E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.25283E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.46175E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.82460E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.20607E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.25227E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.09269E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.53347E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.72961E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.94478E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.33910E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.53478E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.46421E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.63327E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19428E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.52316E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.16624E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.32409E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.30825E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.43035E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.19444E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28880E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.13511E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.54865E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.69183E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.21529E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.33957E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.62986E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.68714E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.13632E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.04675E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.10738E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22613E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.19055E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.36259E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.39175E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.27022E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.10606E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.67781E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.07122E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.72201E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.36243E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.19833E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.77717E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.55111E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.26618E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.67708E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.89051E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.59278E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.83690E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.10307E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.51313E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.74963E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.33294E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.07150E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99502E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.27564E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.09256E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.97335E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.92822E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.13573E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.36435E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.30140E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.95419E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.89270E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.13875E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.36522E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99756E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.04866E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.35518E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.47803E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.74457E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.80924E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.77215E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.32953E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.89862E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.52632E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.01797E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.92885E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.74473E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.74035E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.01606E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.03066E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.49932E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.92329E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.88937E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10451E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.31359E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.27889E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.01939E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.08108E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13039E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.88694E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.35689E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.35975E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.14812E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.49789E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.15729E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.67732E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.77392E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.45526E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.80904E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.21174E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.55193E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.59900E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.31239E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.25950E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.53178E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.55290E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.40994E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.78919E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.41634E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.69851E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.47238E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.50274E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.56810E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.82996E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.84427E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.02346E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.02770E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.98093E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.91616E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.88770E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.39508E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06494E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.04620E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.82646E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.41772E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.95592E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.13138E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.92239E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.50941E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.34132E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.17446E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28267E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.01836E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.80976E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.07624E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.56239E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.34842E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.93023E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.32336E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.34948E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.69154E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.83274E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.95572E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.27747E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.79398E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.01087E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.52972E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.83564E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.59320E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.33193E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05489E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.90379E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.81500E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.10134E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.41456E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.52526E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.03001E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17204E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.45122E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.36148E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.62331E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.15298E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.64865E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.37677E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.31521E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.88438E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.31679E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.44087E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.82612E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.64891E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.55082E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.75156E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.71255E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.32481E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.84481E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.79594E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.50657E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.55654E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.75150E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.14430E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.61834E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.32219E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.29880E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.62610E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.56032E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.44640E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.79524E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00474E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.48285E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.27615E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.72756E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.06251E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.94867E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.41927E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.72246E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.12636E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.81456E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.83886E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.34885E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.59950E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.53845E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.97147E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.23890E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00193E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.53084E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.07509E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.84670E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.09720E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.28200E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.61927E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.72899E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.27568E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.77188E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99987E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.30215E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.92939E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.07801E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.02860E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.03304E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.26006E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.51172E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.50377E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.66334E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10424E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.84944E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.84785E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.38636E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29492E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99154E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.51507E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.26059E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.67340E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27840E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.61190E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.96044E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.20736E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.36871E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00098E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.61969E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.53522E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.20544E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.85166E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.82488E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.60543E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.13049E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.48901E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99540E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.88342E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.55894E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.86500E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00801E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.81528E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99607E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.77996E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.28277E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.52798E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.80783E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.79996E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.13659E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.09552E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.98405E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.80436E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25707E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.31245E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.76718E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.49839E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.52826E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.66379E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22058E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.42560E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.41354E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.16102E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.66903E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25764E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13737E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.40471E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00500E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.69651E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.88630E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.46087E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.38603E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.58076E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.13682E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.96194E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.96875E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.38665E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21288E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.33783E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.36350E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.77550E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26077E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.88812E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.70826E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.28144E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.27068E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.65561E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.18611E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.72386E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.22994E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.12371E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.85496E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10603E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.15636E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24854E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.62343E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.31146E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21880E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.66590E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.15483E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.35160E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.74010E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.03375E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.58624E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.57439E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.37145E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.11479E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.42933E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.92069E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.66396E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16522E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.90948E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.24469E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.75625E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.95865E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.23708E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.45703E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.81050E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.43186E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.97278E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.98056E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.96629E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21593E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.73277E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27563E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.79522E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.86730E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.60692E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.75225E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.46521E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.09264E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.18964E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20708E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.03845E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.91453E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.35027E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99003E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.22548E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.51089E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.92029E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.22481E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.61435E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08854E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10763E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00131E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.03660E+00	1000010010	1.00000E+03
