#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.00000E+02	1000010010	1.07301E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.76534E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01886E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.89539E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.45032E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.10316E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.69067E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.42260E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.22996E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.54941E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.42218E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00746E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.23193E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.10956E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.54890E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.00520E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.13127E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.19582E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.74007E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.85013E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.68599E+01	1000010010	1.00000E+03
1.00000E+02	1000000010	7.18153E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.32365E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	2.72660E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.14392E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.03346E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.68171E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.07043E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.92206E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.12182E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01281E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.06935E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.34849E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.25512E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.24380E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.10191E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.09003E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.67439E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.37903E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.31059E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.18012E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.35312E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.30660E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.03515E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.13802E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.41777E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.06699E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.47570E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.44137E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.91172E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.16671E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.71589E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.57270E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.88082E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.08751E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.37278E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.79379E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.85844E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.93357E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.60488E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.73973E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.92835E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.66794E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.08629E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.97827E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.62800E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.56161E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.00446E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02782E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.20053E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.20708E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.71433E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.58405E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.14448E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.83582E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.61568E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.28850E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.36260E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.47735E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.53153E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.14021E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.72878E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.03828E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01147E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.89828E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.36930E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.12884E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.66557E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.22910E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.33466E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.35051E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.27668E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.19750E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.73025E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.93482E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.17609E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.31845E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.10637E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.20630E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.44197E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.46484E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.00489E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.90290E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.36615E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.07000E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.89285E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01530E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.15692E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.26963E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.28082E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.69646E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.58809E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04569E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.49647E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.21044E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.16009E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.97437E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.29668E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.80311E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.89185E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.70610E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.82507E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.52551E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.78165E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05392E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.22712E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.84329E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.15539E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.44421E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.70256E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.96499E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.53162E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.84717E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.56532E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.15740E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.29129E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.61758E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.20779E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.39899E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.48443E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02372E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.84110E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.02795E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.04269E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.77896E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.27536E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.37795E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.54409E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04973E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.23609E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.99716E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.19676E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.42499E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.45114E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.80693E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.23892E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.88657E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.52910E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	2.46903E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.59858E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.25171E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.93536E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.16872E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.55663E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.96439E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.22326E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.47358E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.64492E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03157E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.13531E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.36291E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.25118E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.85358E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.92089E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.84801E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.88595E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04494E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.11359E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.86725E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.16324E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.81019E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.07502E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.63328E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01587E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.17118E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.38469E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.02630E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.97114E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.14299E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.80500E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.19784E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.43723E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.18386E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.59655E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.47413E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01603E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.56516E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.19447E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.89476E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.20712E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03584E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.08218E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.21220E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.22785E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.43242E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.18749E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.00609E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.72347E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.21318E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	4.11287E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.80484E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.21393E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.24260E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.81045E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.47235E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.36064E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.67956E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.36815E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.54335E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.95982E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.27127E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.95452E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.01994E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.18373E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.51430E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.38281E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.15749E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.18494E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.85321E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.34357E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.80873E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.70294E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.17431E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.27043E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.82962E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.12392E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	2.66986E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.72448E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.72475E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.97244E+01	1000010010	1.00000E+03
1.00000E+02	1000000010	1.14496E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.24826E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04270E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.96384E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.85307E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.68254E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00684E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.72662E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.60239E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.16919E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.98266E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.83012E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.88833E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.16515E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.22995E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.74089E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.35381E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.21076E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.82426E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00799E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.74390E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05568E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.80777E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.52696E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.05336E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.07512E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.48456E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.97770E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.04697E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.20190E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.08701E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.17059E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.66785E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.78512E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.06573E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.55346E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.52948E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02330E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.14151E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.32972E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.91726E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.14636E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.67351E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.05424E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.34186E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.31923E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.60569E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.92303E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.52034E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.78044E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.38902E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.20870E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.57505E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05630E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.33129E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.91176E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.22690E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.27521E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.44362E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.38400E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.47529E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.77144E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03244E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.57338E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.95033E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.19118E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.06360E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.51587E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.43940E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.76246E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	3.46707E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.38668E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.34697E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.94205E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.86800E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.01433E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.94290E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.89267E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.14839E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.00734E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.11214E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.23007E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.22433E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.72385E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.82789E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.14360E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.94783E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.51710E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.67472E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.51952E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.37912E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.59021E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.48182E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.56614E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.02186E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.91211E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.37101E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	2.25162E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.22174E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.13436E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.12865E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.54324E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.04387E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.81016E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.62796E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.70174E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.82602E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.86777E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.15686E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.41085E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02965E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.15318E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.19573E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.08705E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01942E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.32597E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.73162E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.53924E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.46786E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.21138E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	4.42091E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.65906E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.33134E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05588E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02863E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.52031E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.60731E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.75520E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.69997E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.12755E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.90371E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.14033E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.92134E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.16991E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.89454E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.27871E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.25248E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.29987E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.07824E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.56104E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.45523E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.63678E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.05291E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.18295E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04627E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.20038E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.75781E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.39614E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.31811E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.45414E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.96352E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.35329E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.72499E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.62488E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.66901E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.25093E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.99283E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.65894E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.98422E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.30250E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.30592E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.89091E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.65591E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.85591E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.04741E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.12711E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.47690E+01	1000010010	1.00000E+03
