#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.70000E+03	1000010010	1.11431E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	4.12784E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.53220E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.28813E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.68938E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.40251E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.50349E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	5.07908E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.41940E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.31050E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.48230E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.78583E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.77386E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.61704E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.25106E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.00311E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.38679E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.15791E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.40583E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.51685E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.31826E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.55938E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.25504E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.48172E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.08510E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.12311E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.98482E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.28101E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.12828E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.37867E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.60930E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.65063E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	6.14035E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	9.18796E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.63392E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.91038E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.46939E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.78945E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.24838E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	6.88392E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.09522E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.58931E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.23918E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.59812E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.77780E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.43513E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.53988E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.19907E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.65786E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	3.67838E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.06131E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	2.04103E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.24453E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.86995E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.87704E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.19094E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.67162E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.04908E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.46438E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.15120E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.25870E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.08377E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.51234E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.49635E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.35518E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.91720E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.52457E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.38462E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.55893E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.48471E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	5.97428E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.67229E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.12205E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.90320E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.53605E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.73670E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.18438E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.24411E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.63617E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.24056E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.02606E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.23513E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.52426E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.47783E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.23235E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.58005E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.11553E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.40783E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.24420E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.79624E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.88286E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.55919E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.07520E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.38085E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.26054E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.80232E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.96350E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	8.48107E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.40306E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.64085E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.70488E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.70618E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	2.05792E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	6.20316E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.25257E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.03435E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.51224E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.54827E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.56296E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.26506E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.59502E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.13242E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.49538E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.25863E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.96561E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.44507E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.60243E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.39334E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.10616E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.47760E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.35020E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.64818E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.44922E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.81020E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.86692E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.35182E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.42975E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.09558E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.12651E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.30744E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.91511E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.31367E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	8.94680E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.11625E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.36252E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	4.85738E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.23846E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.60373E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.31827E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.52431E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.70147E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.14037E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.15304E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.48642E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.78775E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.53898E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.12001E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.09961E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	9.95117E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	9.77379E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.50445E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.46328E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.89870E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.68820E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.28540E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.30957E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.40713E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.79095E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.59880E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.26390E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.74320E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	5.48294E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.71880E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.22229E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.67826E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.66091E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.24853E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	5.42337E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.49695E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.08105E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.79849E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.84702E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.70324E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.61719E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.43421E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.19776E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.50965E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.34862E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.81930E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	5.17884E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.24812E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.35030E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.28791E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.57012E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.22771E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.51783E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.23434E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.29831E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.45184E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.39277E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.30842E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.20829E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.42757E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.66331E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	9.45935E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	8.10052E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.59929E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.33654E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.57281E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.05272E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.92850E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.02017E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.20150E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.64531E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.23573E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.53005E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.24618E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	5.48009E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.23205E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.62255E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.23726E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.43839E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.69202E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.10054E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.47437E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.20865E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.51929E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.56856E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	6.09229E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	9.34765E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.26139E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	4.27869E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	9.14576E-01	1000010010	1.00000E+03
1.70000E+03	1000010010	6.94045E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.15178E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.28668E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.53345E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.68767E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.23484E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.25033E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	6.04195E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.39006E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.36577E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.40553E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.56741E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.16786E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.48655E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.32041E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.51385E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.07935E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.57577E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.32664E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.68198E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.27041E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	4.17380E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	9.04015E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.23365E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.68522E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.11803E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.64243E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.27129E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.55506E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.74307E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.27753E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.53743E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.20072E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.49133E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.20759E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.46957E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.64725E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.04777E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.54693E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.77817E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	5.18810E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.06218E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.06134E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.04431E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.62765E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.33940E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.30038E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	6.90172E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.55783E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.30826E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.61413E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.44166E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.30185E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.70459E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.56600E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.29996E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.60595E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	2.04396E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.53501E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.13769E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.34487E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.18842E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.55886E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	7.86674E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.33968E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.62018E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.34432E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.42728E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.62335E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.69681E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.21684E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.74688E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.35103E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.36378E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.39650E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.58759E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.32325E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.48222E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.41615E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.40472E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.24366E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.27679E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.92471E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.59593E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.25111E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.34005E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.21419E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.08988E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.76572E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.31239E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	6.85444E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.10296E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.46841E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.15228E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.20166E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.14805E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.63838E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.88620E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.50382E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.73383E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.16584E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.45891E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.14870E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.71566E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.63394E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.42212E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.30021E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.11025E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	8.67916E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.64754E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.44671E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.08617E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.08292E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.56675E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.34195E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.45843E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.51251E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.58163E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.75088E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.06472E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.55868E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.20136E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	8.68610E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.52063E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.41652E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.58262E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.41549E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.71478E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	9.69524E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.56148E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.39870E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.36834E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.47810E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.77323E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.14125E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.18050E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.14177E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.66534E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.40355E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.65280E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.32058E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.35969E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.24998E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.44918E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.47615E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	5.38927E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.47933E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.44417E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.21593E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.26330E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.53346E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.08870E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.52320E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	2.02386E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.88832E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.52870E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.46139E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.63164E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	6.57073E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.52375E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.39923E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.15162E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.59114E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.65807E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.68501E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.77953E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	6.36156E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.69087E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.27173E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	2.15135E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.98226E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.10807E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.62644E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.14845E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.50193E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.76681E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.06375E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.37303E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.28418E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.27155E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.81143E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.68664E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.58110E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.22419E+01	1000010010	1.00000E+03
