#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.90000E+03	1000010010	6.11869E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.58540E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.30337E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.06780E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.79973E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14831E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	4.13935E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.42760E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.22013E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.07529E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.09875E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.13066E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.60949E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.09321E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.06608E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16733E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.09193E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.48192E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.50602E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	5.97093E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.51922E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.04721E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.24886E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.72769E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.50664E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.63647E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.05415E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.06913E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	2.05536E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.44555E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.19269E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.03295E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.66103E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.03363E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.85447E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	7.40927E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.15679E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.40314E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.84793E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.01390E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.46668E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.11806E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.22749E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.34643E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.31951E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.30511E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.51246E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.27080E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.42143E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.79813E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.10785E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.31412E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.34387E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.43220E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.01827E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.03054E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.49647E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.58099E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.01270E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14306E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.80993E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.42853E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.06074E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.48576E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.23687E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.70361E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.81551E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	7.69783E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34935E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.35790E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.17495E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.02019E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.05827E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.02384E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.48904E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.06475E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.19845E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.25306E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.46332E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.11876E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.93056E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.12912E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.18683E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.59296E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.64317E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.07961E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.23024E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14590E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.33751E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.39223E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.48233E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.39820E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.04348E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16183E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.10849E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.61436E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.00608E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.09559E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.54281E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.13972E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.20787E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.21799E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.38022E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.30205E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.18370E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.37580E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.26191E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.99806E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.32523E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.15691E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.21173E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.57940E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	7.43357E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14696E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.57576E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.78098E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.09548E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.93222E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93925E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.40356E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.25872E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.48914E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.64025E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.08728E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.33442E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.85604E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34231E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.20092E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.85122E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.24956E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.31218E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.95948E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	5.28121E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.44088E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.82396E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.88478E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.35855E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.17249E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.41795E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.01370E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	5.53244E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.77877E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.38860E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.23205E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16323E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.44254E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.35938E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.18884E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.98578E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34281E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.08730E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34300E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.11047E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28084E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.33132E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.15800E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.32993E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.01771E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.24546E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.36841E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.31547E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.00715E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.29523E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14705E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	4.98331E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.07960E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.17940E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.28470E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28897E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.00732E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.45661E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.31203E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.27259E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.02873E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.19534E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.13728E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.41453E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.08265E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.37389E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.18410E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.88500E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.04386E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.49744E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14579E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.48258E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.07748E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.04441E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.57850E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.75778E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.08034E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.63905E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.81395E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.49656E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.00823E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.37578E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.11442E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.43669E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	2.75413E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.01705E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16462E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.35226E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	5.31494E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.19045E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.93115E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.26146E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.89536E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.53068E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.58859E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.37156E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.90493E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.53023E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.39635E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.29408E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.85354E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.22446E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28673E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.27788E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.23012E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.22908E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.24158E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.74638E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.51923E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.02636E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.40220E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.01676E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.62192E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	4.02677E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.44596E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.12781E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.11197E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.74961E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.70369E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.30571E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.22644E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.39866E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.12589E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.01929E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.74324E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.03895E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14941E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.77308E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.01847E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.20909E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.00190E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.33514E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.03350E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.01787E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.08011E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16820E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.12617E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.92407E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.41723E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34854E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.55242E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.47338E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.54818E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.03338E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34455E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.66624E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.04325E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.02397E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28707E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.00095E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.42157E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16612E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.29790E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.05555E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.27815E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.28302E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.24576E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.17235E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.07433E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.20813E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.37442E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.35331E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.26694E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	4.51264E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.53394E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.30898E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.43699E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.36112E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.00742E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.21762E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.32395E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.70960E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.31872E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.94913E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.80451E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.03227E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.04284E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.48350E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14802E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.20051E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.97779E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.01515E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28071E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.66089E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.43394E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.48450E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.06601E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.11196E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.06910E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.15368E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.46480E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16126E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.10269E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14787E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.02923E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.29633E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.12670E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.17085E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.33548E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.04014E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.05509E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.23457E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.13508E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.98832E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.85168E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.90173E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.13177E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.10457E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.74636E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16428E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.14065E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.05609E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.56625E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	5.31242E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.03240E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.58267E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	7.55995E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.45345E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.50693E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.31060E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.39086E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	4.75163E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.26548E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.47531E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.20677E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.35247E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.13850E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.43560E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38892E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.50301E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.27955E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	7.22974E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16986E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.53535E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.05498E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.01550E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.41684E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.65495E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.05453E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.24366E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.94159E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	5.96668E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34584E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.98539E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.13717E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.50166E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.07927E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.22645E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.11782E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.59205E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.38029E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.52413E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.50206E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.50091E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.12991E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34535E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.61481E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34181E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.39381E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.34773E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.44162E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.07122E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.44963E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.37563E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.48826E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.25113E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.13410E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.36378E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16921E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.76062E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.52323E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.88749E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.34201E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.04784E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28078E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.26933E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.48820E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.02600E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14871E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.04301E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.00466E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	5.83142E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.26879E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.24805E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.18410E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.08156E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.05667E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	5.73733E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34589E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.44512E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.28799E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.86653E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.02795E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28612E+01	1000010010	1.00000E+03
