#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.00000E+03	1000010010	2.28449E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.16450E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.33122E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71438E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.79412E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.83866E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.86902E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.25167E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.10533E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.77442E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.27642E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.53032E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.18654E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.65783E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.32101E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.42334E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.22292E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46667E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.93733E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62325E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.75464E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.85522E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.26500E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.01486E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.11143E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.20700E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.63016E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.47228E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.21997E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.11399E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.97078E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.73164E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.15549E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.13331E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.93768E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.22514E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.71432E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.08930E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.47668E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.80592E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.34497E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.49110E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.01144E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.86089E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.46980E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.96628E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.50667E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.84729E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.16490E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.11959E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.81439E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.64892E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.99396E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.24231E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.01096E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.30478E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.06407E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.20210E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.29391E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.57681E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.80229E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.76663E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.18025E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.15207E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.64351E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.09055E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.30872E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.30559E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.78482E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.94557E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.93259E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68641E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.49169E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.02923E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.04096E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.53644E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.66522E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35749E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.88822E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61937E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.17083E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.50631E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.66412E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.86285E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15270E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.25615E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.99655E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.69163E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	3.51392E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.05726E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.52857E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68533E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.58808E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.98062E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.03200E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11078E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47554E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.58533E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.26293E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.75067E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.74583E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	3.49158E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.68682E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.26524E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.62333E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.48106E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.59954E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.48722E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75855E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.99442E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.93572E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.47555E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.56143E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.72059E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.10599E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.63548E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.44679E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.16735E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.59066E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.17996E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.95248E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.86418E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.78524E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.89531E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.85208E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.36499E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.03639E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.65085E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.27426E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.19345E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.46144E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.26328E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.29328E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.09360E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.14081E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.04266E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.81163E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.69603E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.92618E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.87782E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.90445E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.26033E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.23247E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.72117E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.34386E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.52631E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.17477E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85525E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.11202E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.75227E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.20791E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.80613E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.00288E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.99707E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.58537E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.01580E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.64823E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.97429E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.67281E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.67863E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77037E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16328E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.02123E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.49644E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66326E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.87439E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.24160E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.84058E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.66719E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.89562E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.51567E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.98042E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.32997E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.88595E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.73497E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.32182E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.34343E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.17434E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.10823E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.99893E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16685E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.81764E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46766E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.18160E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.53827E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.31275E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51168E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47909E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.91815E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.76647E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.16761E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.00523E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.81960E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66307E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.89653E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.11032E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.91615E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.87662E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45827E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.36999E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.33843E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.16112E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.50768E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23044E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.94139E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.18831E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.06587E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.39679E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.23840E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.19812E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.29547E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.53357E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.28631E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.78736E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.33231E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.40472E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.03918E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.82886E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38018E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74648E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.01620E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.85338E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73422E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.49731E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.07669E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.07912E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.71501E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.75686E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.83272E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49568E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.22940E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33821E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.70369E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.99100E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.99118E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48326E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75844E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.91996E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.40556E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.57936E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.39062E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.73464E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.15166E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.02087E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.81927E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.38233E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.05080E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.05699E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.88544E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.99037E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.30130E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.40797E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.65786E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.74572E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.19405E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.81367E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.12285E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.85479E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.28106E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.65145E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.40526E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.83407E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43700E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.49790E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.77000E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.72468E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.15879E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40639E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.26190E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.84525E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.85531E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.20933E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.95665E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37843E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.12633E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.71308E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.81696E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.38275E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.95304E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.95056E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.66818E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.25478E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.49976E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.89835E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.08877E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.06931E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80370E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85304E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.18403E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.39697E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.88908E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.84845E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.37702E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.69022E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.42077E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.76964E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.91584E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.13278E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.63207E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.02112E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.33885E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.63031E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.07502E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.54725E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.40394E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.92389E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	3.02559E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.22232E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.77678E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.87998E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.19924E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.65230E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.92295E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.10507E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.02825E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.90839E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.06000E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.61670E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.80791E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.88136E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.23108E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67180E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.72992E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.00252E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.32570E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.84665E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.39604E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.72103E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.16456E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.01508E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72056E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.53426E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.51795E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38540E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.27660E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.74491E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.55459E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.38622E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.30114E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.94164E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.63106E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.66708E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.70850E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.42773E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.86127E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.38052E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.01293E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.95769E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.94412E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.50488E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.14264E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.19858E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.39185E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.34235E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.68432E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.86342E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.28749E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.99242E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.81852E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.94272E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.12032E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55760E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.15171E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.34072E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.29842E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70311E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.78713E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.58934E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.43652E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.56537E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.96223E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.36010E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.55546E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.38618E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.34892E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.10587E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28331E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.05123E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.54981E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.29683E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.91435E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80047E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.14114E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.83506E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.24953E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.91817E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.20733E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.38004E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70782E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.29067E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.06597E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.04188E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.20206E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.33981E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.53702E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.88674E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.53750E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.32315E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.44113E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.36449E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.49608E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.09746E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.40599E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.30705E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.32742E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.37689E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.55042E+01	1000010010	1.00000E+03
