#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.80000E+03	1000010010	9.88058E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.44458E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.61510E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.42465E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.40454E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.27639E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.07670E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.74404E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.78437E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.08635E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19948E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36068E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.32140E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.00761E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.00356E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.44090E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.13876E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.11976E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.25126E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19397E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.07837E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.69803E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.11180E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.15126E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.27933E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26024E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.24397E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.09394E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.57567E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.18541E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.33660E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.44096E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.10786E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.00364E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	5.31987E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.83862E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.11534E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.41267E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.62361E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	3.57750E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36110E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.41386E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.38804E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.43712E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.38481E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.80612E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47244E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.10934E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.49027E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.27329E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.34975E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.56725E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.47940E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.14652E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.16816E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.62484E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.44715E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.57400E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.48573E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.73253E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.24462E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.01980E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.21169E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.19403E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.57808E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.16927E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.41798E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.03252E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.98450E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.45295E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.04040E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.09965E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.34319E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.12966E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.50106E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.12053E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.10365E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36343E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.84477E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.16852E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.04951E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.21034E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19398E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.32482E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.17387E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.32765E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.66073E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.84230E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.03325E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.48093E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.29293E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.71843E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26325E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.41092E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63362E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.37533E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.44085E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.22805E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	4.03417E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.35135E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	4.76959E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.24579E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.34307E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.25331E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.95938E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.10811E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.27052E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	3.13000E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.39975E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	6.25482E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.56477E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.39036E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.20358E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.52956E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.40282E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26608E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.14616E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	5.83920E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.06683E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.25806E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.11563E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.56428E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.12182E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.15487E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.13453E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.90608E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47273E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.13023E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.55696E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.56139E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.31979E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	2.08981E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.05639E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.71714E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.32575E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.00868E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.22278E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.21841E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.01709E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.84857E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.14086E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.37415E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.54438E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47662E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.25040E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.42109E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	4.48042E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.45226E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.61559E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.16803E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	5.35212E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.72530E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.76078E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.15031E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	6.61991E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.20309E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.02185E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.12947E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.31242E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.38108E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.35398E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.20703E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.11528E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.10925E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19756E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23277E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.41291E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.14109E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.46315E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.74978E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.54419E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.37429E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.78960E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.49996E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.37464E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.79381E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	2.75119E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.32000E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.67075E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.98588E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.22276E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.75978E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.42361E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.27677E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.32310E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.30362E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23114E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.57805E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.37284E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.75590E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.12243E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19505E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19092E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.06947E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.17820E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.02243E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.33436E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.96715E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.45844E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.68377E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.42593E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.11086E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.37835E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.56677E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.29800E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.67964E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.44487E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26394E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.65058E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.02965E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.58788E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.43297E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	2.19071E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.49576E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.17275E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36422E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.45724E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.85629E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.38960E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36099E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.42756E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.32375E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.69666E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19468E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.03544E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.24582E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.13249E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.43183E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.10132E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.85765E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.64251E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.11432E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.39760E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.57488E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.12087E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.30691E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26757E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19580E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.66328E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.28543E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.30328E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.09019E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.67979E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.11514E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.33628E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.08233E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.66390E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.24663E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.73942E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.03216E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.66257E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.37568E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.39040E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23814E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23209E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.66896E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.38950E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.59049E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.05744E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.24787E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.70073E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	6.38264E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19972E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.20755E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.37829E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.50506E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.33429E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.34080E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.35125E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	5.96930E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.60808E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.34209E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.06376E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.55553E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.23930E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.03629E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.09537E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	5.33815E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.76639E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.29735E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.69471E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.35269E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.80932E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.61104E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.58463E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.24798E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.22803E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.28382E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.31842E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.75647E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47924E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.45649E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.09032E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.62684E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.73256E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.44304E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.92117E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.60028E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.00704E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.50961E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.63272E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.08325E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.73286E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.42468E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.67617E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.28526E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.55929E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.15709E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.54364E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	6.59714E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.41803E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.33888E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.78985E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.00609E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.22473E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.30753E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.16822E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.03216E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.25318E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23527E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47394E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.72241E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.16583E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.15684E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26911E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.18344E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.59703E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.41520E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.62603E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.55294E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.94888E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.54311E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.58189E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.30126E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.50110E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.77000E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36295E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47664E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.42230E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.93966E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.48712E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.65816E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.63441E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.13792E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.34830E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.06984E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.30585E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.13544E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.30672E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.46175E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.84351E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23663E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.12085E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.64276E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.40408E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.59405E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.60880E-01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.10579E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.81284E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.67902E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.00212E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.95018E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.53705E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.28056E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.11935E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.65072E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.28350E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.25124E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.13434E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.09276E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.03311E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.64602E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.21985E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.46796E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.12922E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.46503E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.63698E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.16153E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.08061E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.07370E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.72591E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.04578E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.78087E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.45206E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19534E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.36068E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.60744E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.25760E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.56514E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.77674E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.31028E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.89929E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.08118E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.29037E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.18843E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.04370E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.91732E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.45184E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.11880E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.54275E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.00954E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.88931E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36614E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.67593E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.35792E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.59853E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.16311E+01	1000010010	1.00000E+03
