#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
6.00000E+02	1000010010	3.27708E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.64520E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.54369E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24847E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.30988E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.50053E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.15207E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.64520E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	9.65471E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	3.92566E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	4.02571E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.22093E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53247E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.01958E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.10835E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.10146E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.43413E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.19640E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.78490E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.85375E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.92702E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.46579E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.87886E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.13103E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.67785E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.79042E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.49889E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.95129E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.89220E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.08186E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.62621E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.95462E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.28067E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24164E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.93667E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.09162E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.56660E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32835E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09742E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.25555E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09343E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.33991E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.76460E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26472E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.27613E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99048E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.41863E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.50036E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.41837E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.35738E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.25475E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.73695E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.66313E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.27110E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.92820E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26440E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.48504E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.73855E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.94342E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.76344E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.87551E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.76040E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.14608E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.57959E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.95166E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.38607E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.19667E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.02287E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.35872E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.75815E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.20300E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.60482E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.30074E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.88327E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.51238E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.73955E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.14484E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.06967E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.48511E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.04709E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.87961E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.70879E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.62946E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.36015E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.83773E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.82842E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.61527E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24777E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.45297E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.66098E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.07241E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.99776E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.43489E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.68722E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27442E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.05669E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27473E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.00930E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.53660E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.77667E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96759E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.79936E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.40843E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.01817E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.38403E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.81518E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.03668E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.89657E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.66366E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.75295E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.49421E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03323E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.10966E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.65623E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.38152E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.96226E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.97556E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24095E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.29866E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.73357E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.52244E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.48446E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.88872E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.32338E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96735E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04751E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.75973E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.18473E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.02132E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.46928E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.93210E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.33784E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.51413E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.16746E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	4.94992E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.50608E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.36498E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.54688E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.28921E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.51251E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.80182E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.21461E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.69072E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.81111E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.27277E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.02814E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.34947E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.70936E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.93571E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04109E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.81877E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.94107E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.64657E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.28194E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.26242E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.65463E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.36820E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.43942E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.35224E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09519E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.61041E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.39237E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.60442E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.81085E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.07002E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.44541E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.70906E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.07772E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.81514E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.85782E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34983E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.72555E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.29624E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.61769E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.54072E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.19386E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.65805E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.49091E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.98117E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.62861E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.14180E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.67695E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.96285E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.63004E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.33477E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.97809E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.68499E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.22376E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.46908E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.48340E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.24739E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12214E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.81475E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34553E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.67516E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13943E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.17727E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.47659E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45635E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.19445E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.35464E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.98475E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.14076E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.42180E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.50748E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.87861E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.90825E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.28407E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59715E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.78098E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.64197E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.00607E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.28917E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.39891E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.65008E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.21226E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.52716E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.29862E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.06723E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.83554E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.57185E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.30544E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.79570E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.91135E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.70176E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.79443E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.22959E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.60040E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.41744E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.17825E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.87989E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.29542E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.48967E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.71535E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.82957E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.41812E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.32105E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13595E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.97426E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.94384E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.78907E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.45738E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.07455E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.61527E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.56750E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.08789E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.53660E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.18998E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.89715E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.00917E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.23699E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.16509E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.85005E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.98637E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.45710E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.48650E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.82058E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.06562E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.12856E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.81522E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.05122E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.76196E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48568E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.55062E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26301E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34871E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.98762E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.96302E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.13226E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.36443E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.37337E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.58724E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.17205E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.45718E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.20656E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88874E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.27331E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.22203E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.66004E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.93294E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.99299E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.89196E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09301E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.70483E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.50955E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.54017E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57488E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.70868E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13163E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13974E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.56703E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.87416E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.64273E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.35227E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.49534E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.15605E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.64568E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.22337E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.86428E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.14674E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.79964E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27744E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19408E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.81088E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.74466E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.06521E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.23849E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.12612E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.36755E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.20168E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67987E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.15435E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.73221E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.94551E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.84671E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.01371E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53048E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.04531E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.67866E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.79621E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.38344E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.39738E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.60530E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.19660E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24525E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.40253E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.17614E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.66406E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.23120E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.14222E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.20117E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.39512E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.44556E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.17787E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.94984E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59646E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.03763E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.35259E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.51024E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.35573E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.87873E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.79737E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45769E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.41476E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.67563E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53457E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.59832E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.65892E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.15619E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	7.19972E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	3.14142E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.83068E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.52498E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.31818E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.86106E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26172E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34701E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.98939E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.67401E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.29182E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.66214E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.20949E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.82499E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.32023E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.18382E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.90478E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.68124E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.88900E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.67181E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.80815E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.07304E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.72913E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.81935E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.60121E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.27997E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.87982E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.48328E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.90117E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24089E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.78476E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.37477E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.22293E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.82662E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.39013E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.78586E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.31528E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.13659E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.06507E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.95993E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.44743E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.67650E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.74548E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67485E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.52911E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19340E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.09645E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.75021E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.55633E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.71673E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.53277E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.96267E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.08144E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.77932E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.10211E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.20607E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03331E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64703E+01	1000010010	1.00000E+03
