#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.50000E+03	1000010010	1.64936E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.06347E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.75398E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.00730E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.07563E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.05380E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.10394E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.30699E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.09158E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.26152E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	5.67423E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.31818E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.06400E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.64020E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.07100E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.16200E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.03632E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.54980E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.13959E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.73436E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.29122E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.64718E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.35347E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.97503E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.06546E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.28225E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.18721E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.48535E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.15305E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.66090E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.52007E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.91716E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.45204E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.04043E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.19267E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.19941E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.08346E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.06472E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	6.94350E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.76040E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.67353E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.70562E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.74829E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.38182E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.36723E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.16323E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.46072E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.68836E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.30164E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.52743E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.38585E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.09869E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.59214E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.54967E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	7.68166E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.27923E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.75429E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.32960E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.91322E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.74925E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.42147E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.94742E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.52099E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.02215E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.87531E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.52287E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.10086E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.01086E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.22251E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.05675E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.65486E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.78217E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.66982E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.02431E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.05835E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.29253E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.38555E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.56779E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.19087E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.97233E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.39145E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.06187E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	8.22579E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.55516E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.33198E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.47770E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.30999E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.65479E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.69359E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.02504E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.54887E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.00236E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.68464E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.09036E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.37947E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.90772E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.78331E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.29334E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.51861E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.15320E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.27228E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.56336E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.93590E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.73392E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.06995E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.29578E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.00490E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.81451E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.46477E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.18132E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.19201E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.53879E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.44783E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.62670E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.76815E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.13309E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.44965E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	7.66651E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.36941E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.74903E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.51866E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.27324E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.86286E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.71946E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.73397E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.35782E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.49440E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.26039E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.12246E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.00747E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.31052E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.36382E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.92090E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	7.37515E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.49703E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.81702E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	7.62695E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.93569E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.98001E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.89603E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.60786E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.30582E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.18281E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.72719E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.38487E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.39065E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.54170E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	4.82131E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.48603E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.65273E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.53715E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.75280E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.21247E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	6.78857E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.07535E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.00911E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.16104E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.62957E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.02902E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.90168E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.97445E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.59865E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.25414E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.80269E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.56887E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.92137E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.51143E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.92529E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.07714E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.91948E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.02444E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.07499E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.23000E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.40687E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.67147E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	8.45414E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.00706E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.13632E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.47777E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.45726E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.50009E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.69438E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.45360E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.79201E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.30089E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.06535E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.35575E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	6.73973E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.05306E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.74675E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.38020E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.23078E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.30418E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.34485E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	7.64403E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.47599E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.56605E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.78283E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.55409E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.76127E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.45607E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.69306E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.07093E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.78642E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.23982E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.92056E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.03433E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.30030E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.61457E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.37957E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.11533E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.86612E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.82987E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.24641E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.68791E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.70639E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.70928E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.16631E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.66506E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.32742E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.01575E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.12223E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.20970E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.83791E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.67931E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.11953E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.41298E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.26769E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.51830E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.58906E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.61935E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.80384E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.73230E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.75979E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.97594E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.48262E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.80615E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.20903E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.00395E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.45236E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.40796E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.52769E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.25028E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.68935E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.76729E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.67212E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.37691E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.72073E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.86772E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.78979E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.71767E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.04345E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.44483E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.29244E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.07550E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.58239E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.87570E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.61245E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.78103E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.33679E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.25568E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.79605E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.29739E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.21148E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.80096E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.90903E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.30015E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.46606E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.39855E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.09255E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.11235E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.47508E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.71621E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.87131E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.52371E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.71659E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.29584E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.81931E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.89895E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.31916E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	6.79253E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.35218E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.53554E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.99102E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.60635E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.56930E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.25487E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.51176E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.81536E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.75428E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.08553E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.53083E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.23214E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.30705E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.05613E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.36140E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.76717E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.02243E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.11728E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.59214E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.68812E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.10662E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.20402E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.29581E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	8.44031E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.32424E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.18269E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.08570E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.18534E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.09301E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.36409E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.66434E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.51484E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	5.87219E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.55974E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.83797E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.55609E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	7.54115E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.25023E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.84291E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.96360E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.30523E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.12345E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.96665E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.47677E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	6.03227E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.57207E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.44005E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.76203E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	3.78419E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.95875E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.59687E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.59806E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	7.18143E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.80191E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.43204E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.81105E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.85233E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.93313E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.16991E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.13619E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.49979E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	5.54930E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.77550E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.07989E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.12777E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.27102E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.68016E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.74505E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.71613E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.86309E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.53045E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.13042E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.54818E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.03100E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.38019E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.57068E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.23141E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.10515E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.76209E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.31865E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.92423E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.15084E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.63483E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.68300E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.85851E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.07807E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.77136E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	6.67851E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.83154E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.73604E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.44930E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.37545E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.08982E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.50783E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.38103E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.88273E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.07824E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.26878E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.65411E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.46816E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.34965E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.18690E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.73540E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.16432E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.68738E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.48736E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.00823E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.81786E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.40487E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.90008E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.68519E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.72380E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.73302E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.26716E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.56341E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.44534E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.29428E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.23064E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.96968E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.70752E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.47569E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.83540E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.04367E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.41622E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.46692E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.85868E+01	1000010010	1.00000E+03
