#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.30000E+03	1000010010	1.07952E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.38530E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.65095E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.21380E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.99777E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.51156E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.18681E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.61947E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05151E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01992E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.17086E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.68315E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.16788E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.43325E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.22787E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.72875E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.84351E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.48803E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.82826E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.39169E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.81530E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.51212E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.16016E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.72718E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.92255E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.84510E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.14578E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.14479E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.95326E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.43273E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.28247E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.32661E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.81179E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.89726E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.70027E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.68988E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.36041E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.88777E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.39349E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.23272E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.42409E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.16011E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.86397E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.70062E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.71618E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.44675E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.24928E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.84948E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.25586E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.80177E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.65148E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.15006E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.05879E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.19054E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.27063E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.59205E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.76557E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.97344E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.18846E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.24840E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.91530E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.00152E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.23831E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.91384E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.76238E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.65688E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.38103E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.17323E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.11086E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.79674E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.82981E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.98139E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.57892E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.64104E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.12885E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.64209E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.19689E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.15907E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.94167E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.17798E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.25041E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.12963E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.54664E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.93018E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.20179E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.26148E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12886E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.17934E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.44321E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.52610E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.33613E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.23227E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.30811E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.69258E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.48879E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.10033E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.46281E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.05105E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.28642E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.38463E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.39355E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.74617E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.78726E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.62888E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.25582E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.36806E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.02335E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04184E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.53478E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.54430E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.37988E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.71749E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.30384E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.37511E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.14830E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.12945E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.13547E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.95204E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.34894E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.76523E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.94026E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.60849E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.94387E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.52922E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.35356E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.32480E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.89788E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.72519E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.22261E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.32708E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.07732E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.23213E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.27988E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.74446E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.83574E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.13890E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04920E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.83341E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.23031E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.33935E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.09684E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.45059E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.60807E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.62908E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.23824E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.01119E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.66763E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.49285E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08822E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.96405E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.14015E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.44527E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.12047E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.90337E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.05243E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.47534E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.75901E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.42825E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.42891E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.73807E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03981E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.49589E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.43838E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02705E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.70096E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.77564E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04698E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.66277E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.33525E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.75853E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.94527E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.85509E-01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.34700E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.34145E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.62802E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.62293E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.73506E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.82097E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.03695E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.00889E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.88989E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.11745E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.73650E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.62370E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.07700E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.92659E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.67211E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12166E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.40977E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.58959E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.22500E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.66095E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.79506E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.18932E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.64068E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.67817E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.01931E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.75350E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.20246E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	3.18617E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.07555E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.38480E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.09909E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04983E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.44059E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.76740E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.41038E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.67221E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.40497E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.37810E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.92769E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.17839E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.25204E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.53741E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.01145E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.74112E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.25192E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.13071E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.55206E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12767E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.41646E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.24032E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.77467E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.18005E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.07492E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.92415E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.51959E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.67275E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.03809E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.21539E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04798E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.29752E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.97109E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.47987E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.15048E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.31060E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.15356E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.31985E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.67720E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.47021E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.34445E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.61676E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.25572E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.29446E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.60442E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.43759E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.00462E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.26128E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04654E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.36858E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.59225E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.15862E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.71314E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.11317E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.67067E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.87231E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.29742E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.69271E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.61001E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.85955E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.33845E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.53963E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.78855E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.86603E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.71055E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.37801E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.69731E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.36606E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.21139E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.45222E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.11352E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.84254E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.03612E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.55753E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.64616E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.20903E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04352E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02863E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12030E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.46506E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.89772E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.42313E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.79910E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.67065E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.26235E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.07010E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.24506E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.95781E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.35131E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.41146E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.50345E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.67115E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.63117E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.55603E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.70416E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.02251E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.90291E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.51412E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04328E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.88923E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.38395E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.08657E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.56946E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.23130E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.58739E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.21954E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.88876E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.13144E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.30316E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.60928E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.26219E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12024E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.59501E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.66919E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.66795E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.42971E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.22738E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.14965E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.92868E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.05825E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.14881E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.11941E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.43172E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04893E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.85017E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.98739E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.06240E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.02714E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.58750E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.30377E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.23717E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.36663E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.49512E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.79819E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.42634E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.89985E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.16490E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.00799E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.67894E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.83519E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.16426E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04131E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.11057E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.18308E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05731E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.77804E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.75433E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.69182E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.86909E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.77760E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.70215E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.05585E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.98509E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.09812E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.42563E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.75953E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.91370E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.43084E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.42293E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.12519E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.70017E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.01927E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.87973E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.77852E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.29540E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.76655E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.19565E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.24338E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.97920E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.23776E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.70809E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04921E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.09416E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.20404E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.54470E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04278E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.67429E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.75875E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.28046E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.95374E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.99300E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.38993E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.47881E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.62634E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.57882E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04944E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.52968E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.54112E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.22108E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.75428E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.53856E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.63365E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.16432E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.26562E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.24265E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.27069E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.09476E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.38303E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.56496E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.25213E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.92520E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.85228E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.83372E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.14142E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.64390E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.47732E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.64263E+01	1000010010	1.00000E+03
