#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
7.00000E+02	1000010010	3.63936E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.43682E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.13374E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.47511E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.16774E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.72927E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41052E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.76745E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.68162E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.07656E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.71269E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79166E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.53470E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12149E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.91985E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.35516E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.98173E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.15538E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.01386E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61017E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.42816E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.91983E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.89796E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.64912E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.41965E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.17605E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.10339E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.97276E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.37651E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.63462E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.15480E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.95251E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.95541E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.11574E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.39203E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.92506E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.94966E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80491E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.59400E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.58311E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.67478E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.20537E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.61427E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.74486E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.30812E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17419E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.93832E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.65217E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.29178E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.49011E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.22465E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.56079E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.64837E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.16619E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.47310E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.73809E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.86521E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19573E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.40966E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.96719E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.04379E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.22403E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52245E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.52171E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.11557E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.06376E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.60185E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.05033E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.87564E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.94627E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.98619E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.94554E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.07740E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.97400E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.54366E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.26096E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.86663E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.71988E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.29894E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.08206E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.29241E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79067E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.54296E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.71137E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.51332E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.02996E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.84156E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.92749E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.04595E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.00601E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.96696E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.80308E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.55061E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.40492E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.85411E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.20108E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.30884E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.93835E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.67100E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.54264E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.65169E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.67134E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.59481E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.78798E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.87314E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.25782E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.81840E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.01364E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.68742E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41347E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.97085E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61413E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.28325E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.23825E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.53763E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.31515E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.54115E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.06663E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.94620E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.31632E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.40239E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.70483E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.22365E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.73230E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.04534E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.51567E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.11596E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.36959E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.57968E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	6.25451E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	3.74443E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.25669E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.89675E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.68004E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.69065E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.63605E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17540E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.36535E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17805E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.43180E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.72462E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.55570E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.26697E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.84549E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.77017E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.91925E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.81988E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.94917E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.85758E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.16896E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.32365E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.53918E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.37330E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.42020E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.41239E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.44600E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.37248E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.72779E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34605E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.54324E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.75369E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.16205E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.99405E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.60037E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.79284E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.49112E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.58237E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.43869E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.35066E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.89452E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.05720E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.95432E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.88484E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.25478E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.91435E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.07567E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.83224E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.54000E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.19348E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.03732E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.89256E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.78206E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.61178E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.31257E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.86793E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.73943E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.30215E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.80980E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.10048E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.99266E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.32640E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.18686E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.85992E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.65865E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.72564E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.19171E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.31947E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.15142E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.06995E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.56079E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.66345E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.60005E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	9.90205E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	4.15833E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.26141E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.01371E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.36932E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.47847E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.70676E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.85135E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.14972E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.38754E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.37336E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.33541E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.19678E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.54256E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.39851E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.04379E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.40415E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.97045E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.19257E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.39449E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.66424E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.23921E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.96251E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88973E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.40080E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.46871E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68982E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.52180E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.82431E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.22532E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.46808E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.52535E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80673E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.69145E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.50906E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.72934E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.05072E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.31535E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.43250E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.08139E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.43844E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29878E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.10624E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69250E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.96552E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.98914E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.33087E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83733E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.50311E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.24122E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.57859E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17235E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79233E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.69944E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.60763E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.24537E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.94479E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.52077E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.05118E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.56847E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.45689E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.42287E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12262E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.74593E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55792E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.18141E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.11404E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37772E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17773E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.67131E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.11888E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.87685E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.97455E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80673E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.62331E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47011E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.52353E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.17685E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.09920E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17778E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.92278E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.44504E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.58708E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.08766E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69727E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.48013E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.32490E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.39246E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.94797E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.43181E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.76964E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.73271E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36985E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.34173E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12868E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.02394E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.87806E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.53324E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.78978E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.36938E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.36709E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.93997E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.87535E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.70820E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.45325E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.03355E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34310E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.73745E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.59582E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.16930E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.57118E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.85095E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69580E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.88637E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.97693E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.23991E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.67991E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.64061E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.49949E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.76973E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.31291E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.08491E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12082E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.35164E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.51861E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.64996E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.68553E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.02090E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.66968E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.25854E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.96510E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55804E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.64329E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.85249E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.77090E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.09973E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.25617E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.26147E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.54104E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.11071E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.35031E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.51314E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.85889E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.78299E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.35740E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.09088E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.61150E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.61742E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.47081E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88706E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26368E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.90837E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.64560E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.22131E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.93387E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52453E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.53880E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.05042E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.56287E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.01377E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.33519E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66982E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.82420E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.29357E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.51676E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88387E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.24688E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.54296E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.31108E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.32073E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.24738E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.53693E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.18393E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.32000E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.86258E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.91160E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.98252E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.00429E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.86438E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.69712E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55542E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.20829E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.78300E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.74602E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.81571E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.66809E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68090E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.86612E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.39183E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83063E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.44434E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.73933E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.46565E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.86318E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.64595E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.95751E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.51466E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.90689E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.13543E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.99880E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.05329E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.49213E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.01329E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.13565E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.43496E+01	1000010010	1.00000E+03
