#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
3.00000E+02	1000010010	3.62988E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.59096E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.22774E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.91202E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.25501E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.08634E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.16209E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.41914E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.80013E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.78815E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.12421E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.33628E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.86483E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.29234E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.67088E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.99522E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.60283E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.97949E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.92530E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.44374E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.23083E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.75300E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.73167E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.32312E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.10981E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.99422E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.73816E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.09190E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.60501E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.93640E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.18478E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.90585E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70073E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.57473E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.14009E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.32010E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.83340E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.45465E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.05416E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.29428E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.44731E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.76104E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90362E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09582E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.67549E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.06621E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.50805E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.76062E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.97227E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.33845E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59567E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.10293E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.33984E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.48857E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.17681E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.49180E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.79668E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49944E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.69539E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58078E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.16493E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24251E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.36598E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52588E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.33706E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.30375E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85915E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.85341E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.72629E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.84765E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03170E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.00465E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.86259E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.36383E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66961E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.17035E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.00221E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.35059E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.09147E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.21483E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.39538E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.15021E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.14854E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.52559E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.74066E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.05013E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36541E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.32802E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94080E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.57651E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.65413E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.86766E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.57058E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.68130E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.64145E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.95084E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.26496E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.22196E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.10815E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53456E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.82029E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.18888E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.91418E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84323E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.38280E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.54851E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.09379E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.62331E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.29011E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.85379E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.16562E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.98593E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52092E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.30250E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.54488E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.06547E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.60512E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.04081E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.61124E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.75468E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.31521E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.12798E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.82980E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44226E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.06078E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.40417E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.78686E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.15173E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66290E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.99095E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.28664E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.63566E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.02837E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.30474E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.27502E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.50224E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13275E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.82706E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.21987E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.47152E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.50524E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84837E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.88305E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.28327E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.18403E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.93199E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.00209E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.93335E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.15272E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.03736E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.41468E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.49996E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.10596E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.30917E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.04752E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.72838E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20147E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.40525E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.62772E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.46498E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.59819E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55857E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.86779E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.56430E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.86266E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41178E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.21745E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.23179E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.45984E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.32779E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.69896E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.86001E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.02868E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.89183E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.38658E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.45398E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.91469E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.19583E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.30204E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64243E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.46868E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66317E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09441E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.54445E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03577E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.04298E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.59855E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.16661E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77380E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.14199E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90642E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.29273E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.04139E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.14779E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24994E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77869E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.36847E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.27601E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13192E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.97434E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52788E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.64852E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.06535E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.68837E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.83086E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.14482E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52643E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46090E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.74053E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.59736E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.36766E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.72340E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20872E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.39988E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85283E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.23817E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.19723E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51226E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.09541E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.97151E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.27578E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.62092E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.28948E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70438E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.37845E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.96067E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.19145E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.32347E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.56530E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.69742E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51721E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81331E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.28363E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.79268E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58442E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.08247E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.83704E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.50317E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.86981E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.06853E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.33292E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.13152E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.05741E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.27818E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.84648E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.29253E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.15406E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44797E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.24507E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.73884E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.83658E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.08348E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.14705E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.77811E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.20789E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.40064E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.80033E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92908E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.71386E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.16690E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.05817E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.14346E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85653E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.30150E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55275E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20579E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.80459E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.19059E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36754E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47864E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.42894E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.44346E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.00200E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.96776E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71933E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.95715E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.39067E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.60229E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.11969E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84438E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.47495E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.28978E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.90217E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.78674E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.85010E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.59504E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.19215E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.55933E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.70882E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.61427E+00	1000010010	1.00000E+03
3.00000E+02	1000010010	4.31612E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.96101E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.64439E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.25844E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.07129E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.56749E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.15780E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.82788E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92487E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.60276E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26056E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.31340E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.40721E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94105E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.19789E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.82018E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.15663E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.03059E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.24266E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64848E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.17183E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50178E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68074E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97654E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98314E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.82919E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.05469E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.78512E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.50758E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.55015E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.81934E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.37007E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.75298E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.00453E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.33858E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.28352E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.99575E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.29037E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.83747E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.41844E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.59216E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.56803E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.86126E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.43539E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.61198E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.01478E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.06545E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03487E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.34375E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.83874E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.32369E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.44782E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.00355E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.00040E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.80649E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.15740E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.07329E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90431E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.40804E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.46851E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70745E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.40328E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.54826E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54215E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59972E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.33751E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.66515E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.33781E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.30914E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.89329E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.31726E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.65737E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.47841E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.73294E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.69467E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.37267E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.28991E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.67476E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.12330E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.56410E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85947E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.85995E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.63016E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.21617E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.21859E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.09724E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.66604E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.72006E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.61401E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.11494E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.06254E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.78031E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.45092E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.11478E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.14977E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.81992E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.37593E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.96848E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.67194E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.09418E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72130E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.78698E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72998E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.33495E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.28833E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.25857E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.08272E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.51853E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.29450E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89233E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.41361E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.22299E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72334E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.01755E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.03835E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.43520E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.22861E+01	1000010010	1.00000E+03
