#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.60000E+03	1000010010	1.75633E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.44921E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.29073E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.37446E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.64523E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.35870E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.15316E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.51274E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	9.57846E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.83827E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.36154E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.79499E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.41241E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.35843E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46774E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54052E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.44886E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.27414E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.25865E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.50336E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.21693E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.90584E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.75498E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61661E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.69432E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.12660E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49809E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.86057E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.00534E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.64183E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.83614E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.15218E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.41981E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.31241E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.37120E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.67028E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.11666E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.89777E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.64970E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.51969E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.53879E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.65982E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.60115E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.70718E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.23333E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.39017E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.51902E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42859E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.09767E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.27864E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61390E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.89878E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.50234E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.88546E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33719E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.02325E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.60056E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.55926E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.70603E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.09682E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.00093E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.25007E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.40811E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56013E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.29731E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49695E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.24281E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.30974E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49515E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.50466E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.60744E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.69127E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.82293E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.02296E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.87086E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	8.35807E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.22436E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.81944E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.07714E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.65218E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54618E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.10586E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.36412E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.10074E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.36653E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.79470E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46561E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.11929E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.30508E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.36425E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.12897E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.32256E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.14512E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.60266E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.62725E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47111E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.44597E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.30168E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.10339E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.36326E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.20068E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.52917E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.90939E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.44297E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.23233E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.48953E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54233E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.82537E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	9.44314E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47856E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.41321E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.81509E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.57040E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	9.06159E-01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.79077E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.62141E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.43252E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.63239E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46475E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.52118E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.08090E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.93343E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.28100E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.27967E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.29618E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.98509E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.71382E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.55482E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.76278E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.44580E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.78761E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.17497E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.91025E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.41462E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.87644E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.13333E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.69844E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.12788E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.43383E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49878E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.60668E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.95106E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.95175E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.11366E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.89231E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.53177E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.12852E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.41360E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.15917E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.21833E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56430E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.79424E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.84809E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47356E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66915E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49915E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.59549E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.93686E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.20923E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.31314E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.40359E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.13295E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.41843E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56153E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.87663E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.29758E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.58493E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.67817E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.71078E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.60561E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.26138E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.74267E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.77019E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.70535E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.29246E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47543E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66822E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.85776E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.82486E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.15435E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.82397E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.68562E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47711E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.06952E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46576E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.81009E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.38021E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.77035E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.05112E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.38799E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66184E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.15477E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.60463E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.64716E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42512E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.16942E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56933E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.09551E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.68179E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.41484E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.51256E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.80585E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.65845E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.09389E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33548E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.64428E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.99133E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56383E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.11319E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.94688E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.76255E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	9.14733E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.36436E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.70313E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33493E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49176E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.27587E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.79847E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.01425E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.08918E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.71064E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.73577E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.46510E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.65064E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.09879E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.52844E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.06527E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.27488E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.92903E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.19502E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.03589E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.40690E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.45622E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.56441E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.03859E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.64141E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.01263E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.63611E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.55130E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66824E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.90468E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.65824E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.32334E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.02056E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49570E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.58600E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.67735E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.38002E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.40756E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61431E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.80287E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.82011E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.34912E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.15168E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.59035E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33438E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46500E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.36531E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.31277E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42438E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.71309E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.29276E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33003E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.05092E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.01723E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.54637E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.40455E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.50909E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.53415E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.53728E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.15809E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.64504E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.22925E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.20057E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.78723E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.63076E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.20970E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.55612E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.51045E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.12691E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.33012E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.05285E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.65346E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.00918E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.18903E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.52302E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.58546E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.43505E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.59142E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.90858E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42508E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.37233E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.32727E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.31769E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47273E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.76728E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42389E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.52474E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.03106E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.08748E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.58626E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.38135E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.45047E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.79781E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.65576E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42155E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.73733E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.21152E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.01939E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.40167E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.39567E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.20282E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.25356E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.05543E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.20511E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.70519E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61577E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.58411E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46148E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.55955E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.85596E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.60947E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.56225E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.77617E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.05522E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.45298E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.48659E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.30680E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46663E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.26131E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.84686E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47839E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.80176E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.97188E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.93292E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.81819E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.13682E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.24310E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.28692E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.50763E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.48112E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.34067E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.94236E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.73121E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.20574E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.28171E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.56490E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.14223E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.31625E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54585E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.30404E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.81931E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.79378E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.53653E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.63111E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42388E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33389E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.44024E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.71291E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.62546E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.20448E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.36447E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.71464E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33962E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.44495E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.68714E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.62590E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.48350E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42176E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.78663E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.78319E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.06925E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.60301E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.28872E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.89856E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.68109E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66456E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46080E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.01180E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.48108E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.16708E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.43335E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.52894E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.64682E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.37498E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.32072E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33691E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.29483E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.60706E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.25862E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.45052E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.01578E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.69103E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.23113E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.80529E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.63896E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42136E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.65712E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.17272E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.52995E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.85992E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.65783E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.37103E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.76269E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66907E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.83063E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.17079E+00	1000010010	1.00000E+03
