#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.40000E+03	1000010010	2.54759E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.53867E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.98801E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.21496E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.29522E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.03425E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.49853E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.11866E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	5.98435E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.80707E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.11228E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.54326E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.75615E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.48008E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.04318E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.36094E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.87396E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.03806E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83794E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.23905E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92803E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.11356E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.47582E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.62840E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.75937E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.99090E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.48884E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.28768E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86939E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92237E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.05242E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.30642E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.64513E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.88395E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83530E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.90320E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.49869E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.61115E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.01782E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.22664E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.08097E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	4.69468E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.00909E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.29164E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86133E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.11282E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.68389E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.24307E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.18725E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.03695E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.10203E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.41109E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.59525E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.20056E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.17214E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.85449E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.07906E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.00578E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.01763E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.03771E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.20823E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.65784E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.33096E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.87986E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.76900E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.42356E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.09945E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.71267E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.12355E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86685E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.89381E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.17755E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.84251E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83105E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.78259E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.30183E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.02138E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.10983E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.03793E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.97461E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.42325E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.88508E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.99151E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.32002E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.30832E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.24631E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.96006E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.80293E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.63598E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.81275E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.34013E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.14710E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.81635E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.57735E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.81046E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.00042E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.55960E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.94211E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.50375E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.08834E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.18462E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.96494E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.59899E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.90017E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.76729E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.16314E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.26516E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.37560E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.85180E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.61261E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.73008E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.87867E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.35657E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.60942E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.46749E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.05311E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.28821E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.13195E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.89337E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.58618E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92643E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.99749E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.50341E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83593E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.31463E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.22049E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.01852E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.39383E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.04343E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.19813E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.12763E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.31725E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.50214E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	3.26203E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.94122E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.99255E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.60197E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.22383E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.01429E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.28088E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.77529E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.34932E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.28316E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.94412E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.80138E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.30948E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.01135E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.96418E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.46145E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.43649E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.57797E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.65780E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.62513E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.79369E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.57245E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.72100E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.01877E-01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.54509E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.30168E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.93954E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.57833E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.00999E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.12278E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.05080E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.25482E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.06381E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.67350E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.88751E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.46233E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.17210E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.45564E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.75818E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.59934E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.09694E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.58859E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.37713E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.11879E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.81100E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.27081E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.73672E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.63844E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.56344E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.79032E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.63596E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.80461E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.68685E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.11120E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.73398E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.72553E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.76230E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	5.71236E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.54342E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.67595E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.55454E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.15527E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.52018E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.72533E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.70070E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.74106E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.58441E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.24179E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.52567E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.81507E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.41483E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.65306E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.69981E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.07266E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.64454E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.55994E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92113E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.42238E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.35828E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.61907E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.14538E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.40011E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92600E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.66484E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83220E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.98423E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.94681E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.76627E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.32194E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.42392E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.33693E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.79877E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.91885E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.77724E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.06661E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	5.75706E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.62228E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.00914E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.46149E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.91412E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.44238E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.80968E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.94177E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.57049E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.30856E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.66952E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.82796E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.44711E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.57421E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.45201E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86062E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.11407E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.05454E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.57550E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.39021E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.02764E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.03863E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.75582E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.22799E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.14856E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92754E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.74948E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.89226E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.08159E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.80473E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.81537E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.28450E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.00557E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.11718E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.95856E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.60572E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.91958E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.00673E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.13773E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.09441E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.07568E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.56848E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.38604E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.95964E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.17029E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.85632E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.24744E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.69895E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.29597E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.48642E-01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92734E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.53529E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.46173E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.07648E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.07514E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.27515E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.95315E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.53413E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.23436E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.95654E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.30845E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.68980E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92373E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.29236E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.71074E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.31780E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.19028E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.36571E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.39906E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.16851E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83505E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.88887E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.43530E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.66459E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.00294E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.05755E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.52922E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.90679E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.41360E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.56240E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.90180E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.32775E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.63187E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.22386E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.64524E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.95689E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.07182E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.12201E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.38396E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.01943E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.05766E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.81142E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.69493E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.91464E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.89074E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.99962E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.93547E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.77120E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.39567E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.96957E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.40739E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.26774E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.01410E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.16985E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.98161E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.77448E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.94801E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.98972E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.72509E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.39471E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.17717E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.02592E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.71395E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.33677E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.67352E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.56790E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.94169E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.24211E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.56078E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.71977E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.67570E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.23395E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.97402E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.66910E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.14240E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.19067E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.22007E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.95133E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.27948E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.76254E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.58515E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.47524E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.02209E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.01745E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.61617E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.50729E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.54553E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.57118E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	5.48564E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.02317E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.75384E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.52020E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.16979E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.75594E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.52837E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.51268E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.65036E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.23214E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.75849E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.61557E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.47585E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.17926E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.34949E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.77353E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.27526E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.63932E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.38044E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	4.48895E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.94695E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.44930E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.52878E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.20320E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.38561E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.43467E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.75140E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.78512E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.98242E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.34421E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.01657E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92108E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.69526E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.05593E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.35007E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.12055E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.28019E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.10905E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.62781E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.75075E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.03297E+01	1000010010	1.00000E+03
