#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
4.00000E+02	1000010010	3.55340E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.33482E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84428E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.82198E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.60607E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84929E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59441E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15883E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.27765E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.02521E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.52569E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.58894E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.38357E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.07425E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.58011E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.69920E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.79633E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.16483E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.33332E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15692E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.42273E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.33591E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.86113E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.11304E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.08628E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18580E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.48555E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.49749E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.94556E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.09747E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.78773E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.64261E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.52785E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05430E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79605E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.66951E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.43304E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84970E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.34589E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.77512E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41200E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.01162E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.42601E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13264E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.74719E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.93808E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.54825E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.69643E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.76430E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.25212E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.16219E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73127E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.22089E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.96573E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.25670E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.15762E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.98172E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.14980E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17025E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.29533E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.25003E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.51135E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.38936E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.71009E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.62917E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.26351E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75895E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.99320E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.70226E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.89005E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.79728E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.88459E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.46907E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.57193E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.86646E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.25535E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.66280E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.19863E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.70458E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71112E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18215E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.69067E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.44131E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.96154E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.42298E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.06489E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.94987E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81075E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.96956E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.80912E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.93139E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.85578E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.47743E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31204E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.67991E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.39124E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.56636E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.43538E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.92528E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.87984E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.04941E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.33602E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.13739E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04853E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.21029E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02767E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.38083E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.66564E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.08997E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.81156E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.05927E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00135E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.67256E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.46647E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84904E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.43240E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.51815E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.43926E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.33097E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.12221E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27685E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.25847E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.93937E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.25419E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79856E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.65437E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.30286E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.35298E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.19685E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.56319E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.34751E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.66564E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.53744E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03025E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.52760E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.72277E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.22127E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.61243E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.60264E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15264E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.40651E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59203E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.57806E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28377E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24436E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.88080E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.79929E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39220E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65417E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.69373E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.30538E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.88879E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.22070E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.10753E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99519E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.38221E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.70654E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.06479E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25783E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11447E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.83749E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.98291E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.32234E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.83919E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.51089E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.30361E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.31617E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.51835E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.60151E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.88593E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.29982E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.55320E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.77084E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.20679E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.92924E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.34371E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18274E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32421E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.70766E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.17511E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75300E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.05053E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.39846E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47458E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.76863E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.79426E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.68025E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.58483E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.78223E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.99535E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.90744E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.88383E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.36335E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.57371E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.95514E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.75587E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92177E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.99665E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.78268E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.65426E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.07606E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11185E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.59430E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.58090E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.81360E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25168E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.67643E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08852E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.12966E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.66977E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.86432E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.34694E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.05282E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.13165E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39638E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49860E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.75077E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.42797E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.36518E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.60288E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39216E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.04033E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18452E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.30870E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.67612E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.64621E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.82674E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71717E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.66375E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70441E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13495E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.61493E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.70624E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06592E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15845E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.30295E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05990E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.41732E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.59507E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.52522E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04751E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32491E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.24541E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.75544E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.93918E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.64447E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12647E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.23234E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.18869E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32261E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.22610E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.66174E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.00347E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.15196E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70307E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.46020E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.78405E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24099E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.07683E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.03356E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44254E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.87321E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03069E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00493E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.90636E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.76322E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.72669E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.07206E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24456E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65414E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.52515E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.13955E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.40707E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.33571E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.24552E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.14399E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.84064E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.67807E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.33342E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.85416E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.18847E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.81630E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79550E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.94477E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.92195E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.11540E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.86913E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.26870E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.26171E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.34418E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.31373E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.52807E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47354E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.12270E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18168E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.63659E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.96606E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71895E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91002E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12949E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.76933E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82435E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.39903E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.21642E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.95305E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.01609E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.60905E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.55773E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.76880E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.19660E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06676E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.61491E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.76777E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.63759E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63369E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.08325E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.15276E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.73584E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25169E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.63730E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09449E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80832E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.32704E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.60685E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.94958E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.04517E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50271E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.68813E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.52937E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.77145E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.82682E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79803E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.83621E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.18295E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.05633E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39215E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39845E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.70886E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25353E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.17841E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.73200E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00733E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.23271E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81201E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.36920E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.17524E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.49205E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39874E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.56638E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.84318E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.89219E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.44029E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.62461E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.00345E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.72669E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.13690E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.92388E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03015E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.48671E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.20057E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.05818E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12830E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.83464E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.02869E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.60131E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.55683E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06828E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.13434E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.99681E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.60947E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02841E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.95911E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27692E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.66811E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.95878E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.84078E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.34129E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.99848E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.93122E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.71073E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.91815E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.34616E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.63260E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.70138E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.99874E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.82292E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.78279E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.69472E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.48640E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.69916E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.49706E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.22222E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50976E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24194E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13199E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79347E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.10411E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89075E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73865E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41381E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.61872E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.03040E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73789E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.27158E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.66510E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.75421E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.67143E+01	1000010010	1.00000E+03
