#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.10000E+03	1000010010	2.81376E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.88641E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.91127E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.61671E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.78743E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.43624E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.61311E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37371E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.28559E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.73021E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.47113E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.43181E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16755E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.03385E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.52026E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.14543E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.23905E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.49620E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.93927E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.31186E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.70311E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.06637E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.66619E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.75617E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28350E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.34223E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.78443E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.14115E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.32684E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.44971E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29814E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.73217E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.27588E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.81865E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.67307E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.19925E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38579E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.78857E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.71357E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.33129E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.66177E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.42714E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.87123E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.30303E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.49357E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10898E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.98155E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.44089E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.35281E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.86151E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.80185E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.21293E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.95851E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.76947E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.60761E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.60232E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.21391E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.22964E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.31422E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.15406E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.53663E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.90263E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.69363E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.19686E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.59092E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.70991E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	3.28772E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.10105E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.44586E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.47585E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.12520E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45082E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.45007E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.40805E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.87812E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.49899E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.56521E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.15488E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.40359E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.25253E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.93176E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.02298E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.04296E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21564E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.63302E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.41984E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.00504E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.58331E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.58612E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.34319E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.25738E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.78613E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.76466E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.23246E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.38698E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.50618E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.78589E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.11558E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.23456E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.74153E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.71677E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.39732E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.62292E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.44347E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.67678E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.56600E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.48069E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.84061E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.27970E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12708E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.67728E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.75209E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.07338E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.83146E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.85193E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.04272E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.41234E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.38582E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.33741E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26509E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.86043E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.30921E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.62925E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.77301E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.35138E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.51396E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.04941E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.28379E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.37878E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.61208E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.64529E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.90808E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.32014E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.43834E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.73288E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.44560E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.66522E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.22900E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.36795E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.06254E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46593E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.19615E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31000E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.64077E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.76445E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.82571E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42342E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.92635E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.21607E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.67498E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.73534E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.88807E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.92302E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.75817E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.91868E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.43506E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.51869E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.54201E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.41159E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.34040E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.06198E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.13442E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25664E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.99372E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.88640E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.10358E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.89764E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.22785E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.35448E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.52079E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.26242E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.94916E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.77216E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.75934E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.62044E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.63622E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.51284E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.10806E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.04461E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.87330E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.62185E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.88098E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.45597E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.07991E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.22924E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.60337E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.12075E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.32469E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.43292E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.75439E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.99393E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.19633E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.54938E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.71223E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.14659E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.75855E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.47117E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.52919E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.15298E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.16255E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.90304E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.57128E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.08996E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.03029E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.44243E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.10548E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.46650E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.34422E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.87796E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.02156E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.37003E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.00572E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.29068E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25807E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36003E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.69869E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.72870E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.55876E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.10107E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.04038E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.93414E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.51961E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.03772E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.20431E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.95503E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.03694E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.70748E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.08599E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.81524E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.06529E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.06544E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.27720E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.41022E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.81560E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.31358E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.43889E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.95616E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.71621E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.52844E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.46873E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.70184E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.05833E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.36216E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.74948E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.21676E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.07528E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.61222E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.57084E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01836E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.40711E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.20951E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.96412E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.24129E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.71573E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.50109E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.71594E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.61534E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.19933E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.25240E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.56933E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.97684E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.20186E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.46651E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.10123E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.56850E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.26961E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.47299E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.60498E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.79814E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.86189E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.82747E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41349E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.70275E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.38239E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.04999E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.84804E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.28626E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.66403E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.13415E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.20077E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.65332E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.47689E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.26528E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.62229E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.08601E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.32350E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.96529E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32651E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.54641E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.54543E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.31046E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.25517E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.93750E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.32238E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.47381E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.93909E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.53166E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.15162E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46789E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.45668E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.98298E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.67421E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.18794E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.02485E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.83828E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.23046E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.51432E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.87503E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.63458E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20689E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.80476E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.59161E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.21688E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.37300E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.29950E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.72042E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.33135E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.76642E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.33744E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.93699E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.29063E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.44799E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.21576E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.60815E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.63457E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05586E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.04098E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.21398E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.68138E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.69761E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.90364E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.17635E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.80054E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.12696E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.53164E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.46026E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.23051E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.43035E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.41266E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.54988E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.68719E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.01113E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.60383E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.80556E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.99738E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.32522E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32531E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.07928E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.82426E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.38280E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.86191E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.92229E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.66139E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09305E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.89617E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.18665E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.82349E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.30874E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.27283E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.64861E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19334E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.73625E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.89961E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.37893E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.47397E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.67717E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.98619E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.86037E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.84037E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.36853E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.36541E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.75654E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.76371E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.49487E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.54535E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.67640E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27820E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.42750E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.04920E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.88518E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.25613E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.66574E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.47525E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.32666E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.35847E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.69549E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.42470E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.77132E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.78242E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.94308E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.67894E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.12350E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.98065E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.69648E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.24623E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.04074E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.24572E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.16386E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.20310E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.00416E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.49960E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.50951E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.23267E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24382E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.25319E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.67534E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.83657E+01	1000010010	1.00000E+03
