#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
8.10000E+01	1000010010	1.08808E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.52432E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.24277E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.79586E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.80496E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.68506E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.97564E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.54174E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.44144E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.86899E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.56359E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.46496E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.64465E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.31939E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.36677E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06397E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01715E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.70948E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.77910E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.27777E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.92989E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.12637E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06620E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.63126E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.66502E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13971E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.60154E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.45946E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.33216E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.65250E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05518E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.01476E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.22545E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.81907E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.08120E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05208E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.32271E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.50034E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.32287E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.28213E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.88907E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.97149E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.24935E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.77763E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07736E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02230E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09831E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.30744E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.65460E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.42429E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.37777E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.74571E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.19434E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.14770E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.94698E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.31641E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.18525E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.27715E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	2.09003E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.34484E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.96620E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.96943E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.19202E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.86307E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.21641E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.82645E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.88957E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.29612E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.34927E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.03400E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.98521E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.39233E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.23823E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09494E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.14202E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.20906E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.10576E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.69723E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.42963E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.15860E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.64655E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13779E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.43987E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.35419E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	3.90770E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.59049E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.64504E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.41741E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.36244E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.48079E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.43318E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13202E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.89974E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.54950E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01947E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05560E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.12554E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.06306E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.75610E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.41176E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.98441E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.28509E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.58073E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.64226E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.05271E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.35074E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	2.36492E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.65470E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.44330E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.67619E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03653E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.98781E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.49877E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.84915E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.52858E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.29666E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.33999E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.56009E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.38422E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.23274E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.38380E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.18760E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.02495E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.04803E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.27374E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.89306E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.25631E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.20413E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.81749E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.32712E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.83500E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07023E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.08503E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	2.80385E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.73705E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07389E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.09928E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.93787E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.93913E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.88589E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01354E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.58893E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.56813E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.31251E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.82799E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.37717E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.52847E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.21620E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15619E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.93008E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.68278E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.20688E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.16353E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.65722E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.71261E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.80924E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.53272E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.89484E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.18469E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.96733E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.72135E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.10255E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.20667E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.53817E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.82972E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07230E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.29844E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.17636E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.13736E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.54056E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.16958E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.23201E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02509E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.51437E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15807E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.57934E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.15685E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.11469E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.62251E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.60241E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05182E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.36489E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.95231E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04216E+02	1000010010	1.00000E+03
8.10000E+01	1000000010	1.10979E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.17341E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.29471E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.80063E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.75543E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.95768E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.79270E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.48361E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.38045E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04671E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03296E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.35008E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.16424E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.79893E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.39626E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.45724E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.79258E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.39184E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.45872E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.25253E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.23063E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.22624E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.18426E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.75553E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.00924E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.30600E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.18381E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.14122E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.31563E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.41087E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.23074E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.55146E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.79310E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.00090E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04438E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.31073E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.09154E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.81675E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.74169E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.85503E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.70544E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.77876E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.34713E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06157E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00526E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.70641E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.18773E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.60626E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03147E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.67123E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.18969E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.27804E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.94634E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.23983E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.14844E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.28415E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.53416E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.73673E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.08590E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.72266E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.89797E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.12019E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.80823E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.24436E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.62263E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03509E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.59604E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.74347E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05278E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.59301E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.96820E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.11889E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.85572E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.08408E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.43481E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.44316E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.07429E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.79841E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.95266E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.41290E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02147E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04816E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03214E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04922E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.47336E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.18904E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	2.83487E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.87022E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.87226E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.74445E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.53113E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.38409E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.53633E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.77939E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.52430E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04802E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.57896E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.54003E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.55892E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.47468E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.72362E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.02369E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.59538E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	3.63484E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.08890E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.90431E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.46150E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.10234E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.17189E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.98694E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.35510E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.95305E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.02147E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.78070E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.67807E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03778E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.22941E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.21640E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07941E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.74788E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.80370E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.31860E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.79674E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.23161E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.23086E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.99109E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.29681E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.33145E+01	1000010010	1.00000E+03
8.10000E+01	1000000010	1.17105E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.22245E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.10876E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.91374E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.65698E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.32775E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.27954E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.96766E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.44257E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.48783E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.85616E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.51239E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.32340E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.69689E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09966E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.88007E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.61074E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.42455E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.12346E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.67884E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.56647E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.87032E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.57069E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.41098E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.47766E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01749E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.67632E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.81766E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.59796E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.11544E+01	1000010010	1.00000E+03
8.10000E+01	1000000010	8.73952E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.99220E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.82540E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.60706E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.15501E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.18512E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.17779E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.61868E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.14445E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07547E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.39947E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.07434E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.94041E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.12575E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.52517E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.74720E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.67234E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.46648E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.77787E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.23545E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.55053E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.18604E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02123E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.45764E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.28081E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.24610E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.99088E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06239E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04306E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13522E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.92295E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.38344E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.68328E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09478E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.20943E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.18681E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07505E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02925E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.48041E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.95791E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.39039E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.42644E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.07185E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.88837E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.37990E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.63418E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.36528E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.69500E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.10326E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.08452E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.11432E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.37038E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.63539E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.92163E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.13607E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.15153E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.71372E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.47933E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.67799E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.05827E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.18460E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.77271E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.17960E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.62788E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.64852E+01	1000010010	1.00000E+03
