#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
4.10000E+01	1000010010	2.10203E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17555E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13241E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.58163E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.05804E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.99055E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33390E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.70909E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.78999E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.26650E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00919E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.12911E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.40304E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12999E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.97855E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01687E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.95751E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.80099E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17892E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31350E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31133E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.01063E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	6.28132E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.73916E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.60442E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.91594E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24045E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12271E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32171E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.45139E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.39531E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09678E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.75846E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38669E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.74624E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17317E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44800E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.14701E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.47942E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17627E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.42569E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.87338E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.42192E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.56466E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.76694E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.56588E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.91068E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.48562E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.03963E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.22871E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.07169E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.89354E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14161E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.45834E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03906E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06067E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09035E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27976E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.51568E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.52734E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03769E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.88869E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.75690E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.58870E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.60002E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17451E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.86911E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13636E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04893E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.42664E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29693E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24042E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23602E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.22917E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17416E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41708E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35246E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38602E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.12729E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.06795E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22590E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.53502E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67338E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.47705E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30155E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.66961E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28456E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.67568E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.65683E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.50347E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.46541E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.86609E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.96731E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41668E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.22746E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	7.99954E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.98632E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.78194E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.57218E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.05584E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26357E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20830E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40045E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17141E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43989E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43015E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00445E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.65732E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.75125E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12015E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.17863E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17135E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23261E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17244E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.54564E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.61783E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.34584E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	4.51274E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43078E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.25768E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26151E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.85283E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.14024E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07337E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.63107E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15970E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03971E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05520E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17709E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.52088E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.48412E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00041E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17853E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34159E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07720E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01731E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13802E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43572E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.72848E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.56240E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.52001E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	7.74774E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.10617E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38718E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05655E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.58606E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.64190E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07531E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05770E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44968E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.69513E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.09359E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.88735E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28104E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22473E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.39392E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.33806E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.81738E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02733E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.97668E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.81812E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.61860E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16452E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29556E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.32798E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43953E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67044E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12719E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.59456E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12971E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.10945E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12832E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.53738E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.01717E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.22881E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.04110E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.28702E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.39458E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24990E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.50512E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.90593E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.73177E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26282E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.60910E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.26787E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33443E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.74096E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11432E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.93737E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44429E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.82051E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49948E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.45597E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.58898E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31100E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13423E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.82833E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02203E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.47997E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13926E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67601E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22094E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18460E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17825E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14241E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.52685E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.80714E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01291E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21964E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05126E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27551E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.72409E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05891E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.45265E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.48462E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12172E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.85681E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01253E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.60488E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.83541E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.26793E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.22588E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.51927E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16102E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04329E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.38332E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.21248E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27838E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.67356E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.19899E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.82143E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23538E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02367E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.44137E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.43838E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.29770E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14993E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.55803E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	3.14588E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09307E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.80982E+01	1000010010	1.00000E+03
4.10000E+01	1000000010	1.96944E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.71257E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11435E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29506E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38697E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.29536E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38331E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26686E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.91573E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.89636E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.36625E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.77402E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10724E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04963E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17717E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02793E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03331E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21882E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14867E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.90125E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.76538E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.77711E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13290E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.51804E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.92100E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04056E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.84174E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20781E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.85805E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.16834E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20134E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.55534E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02802E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.73391E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.52859E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35131E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.84719E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25739E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.45386E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.52623E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.31461E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44675E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.48234E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20702E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11382E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.37000E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.93794E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33002E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67879E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.20545E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04781E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04563E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.22162E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27528E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00430E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.78551E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.88490E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40502E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.42178E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.17599E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20754E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00619E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34890E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.53241E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.96470E+01	1000010010	1.00000E+03
4.10000E+01	1000000010	1.49381E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35758E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.86060E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28499E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.70841E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15062E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67181E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.94388E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37578E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.76414E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.11765E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.76011E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26631E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.78187E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37157E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16372E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.40985E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21738E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22161E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21454E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24043E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.56470E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27407E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.63255E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.89800E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.11329E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09269E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12939E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.91780E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.17906E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.08082E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.65481E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34216E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22533E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.54584E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17945E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30063E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.08958E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17143E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49098E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	4.13063E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.90939E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.55836E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41144E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38402E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.61926E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15642E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14210E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.86760E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.51880E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28572E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.30450E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34022E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.39054E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26336E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.79607E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.50820E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24808E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41208E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.19113E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.90560E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.87391E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	6.98784E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	3.38671E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.13712E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.91872E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25159E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22235E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26091E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43326E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35535E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.90595E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.91945E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.19664E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.55779E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.83442E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	5.76959E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67785E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.89696E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.52804E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.89786E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13697E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06669E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.06647E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18835E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.26856E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.54553E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.94766E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.09933E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.52113E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33642E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37903E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25649E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46073E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10889E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.10987E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.61149E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.31237E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.66000E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	7.07732E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.42170E+01	1000010010	1.00000E+03
