#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
9.10000E+01	1000010010	6.04305E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02686E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.47739E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00178E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.18712E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.81847E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.82200E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.90030E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.37082E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.99429E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.59405E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.11932E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.11526E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.00449E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.12409E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.74681E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.98468E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.20787E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.30524E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.45354E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.52577E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.11372E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.14898E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.59426E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.35589E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.77947E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.13866E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.11118E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.76821E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.96906E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.33393E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.16748E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.11576E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.37502E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06270E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.56884E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.10203E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.86858E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.41728E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.19297E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.71987E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.23924E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.72787E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.48056E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.77478E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.34050E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.25013E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.30598E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.75363E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.29576E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.49191E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.01709E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.20697E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.15491E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10058E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.65682E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.92413E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.26521E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.18317E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10875E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.02885E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.27340E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.83652E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06718E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.83929E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.95375E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.22963E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.04624E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.11905E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.08584E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.56455E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.65986E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.72066E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.43708E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.71685E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.35201E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.03702E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06436E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.78607E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.89647E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.95439E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.11992E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01975E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.68362E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.15256E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04733E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.92266E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.53419E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.64138E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.56202E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.53371E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.99554E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.17132E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.21646E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.02324E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10479E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.60697E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04462E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.00629E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.08206E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.89859E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.12379E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00342E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.03354E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.02585E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.12815E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.07067E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.13278E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.72677E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.77100E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.08589E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04676E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00367E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.44220E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.11652E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.19779E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.99754E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.26899E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.31999E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.10219E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.38027E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.04163E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.69547E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.53234E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01572E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.43478E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.86894E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.73249E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.19188E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.40437E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.66051E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.27925E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.48600E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.78106E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04121E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.84175E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.95223E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.05682E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.20011E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06485E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.25395E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.77887E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09722E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.09623E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.55299E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.93526E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06570E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.07945E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.85301E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.36393E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.57787E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.20607E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.00981E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.35258E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.79059E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.64105E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.61233E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.92340E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.08318E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.89635E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.88888E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.02552E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.92863E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.42879E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.33724E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.04270E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.14616E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.32531E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.00612E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.62196E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.21223E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.78611E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.99901E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.17737E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.03430E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.09516E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.10158E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.69161E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.65309E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.03331E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04961E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.17064E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.71373E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.76602E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09715E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.19354E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.14500E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.71938E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.49259E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06696E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.33308E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.07116E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.87528E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.10233E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.12289E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.54528E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.58035E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.44808E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.45014E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.14472E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.85821E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.78697E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.08150E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.59724E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.01499E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.38880E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.99607E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.03655E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.68565E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.10046E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.83358E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.93176E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.76767E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.71677E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.58698E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.45228E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.07102E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.92884E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.62573E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.43900E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.11259E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.81998E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.13901E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.93349E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.66952E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.15425E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.85326E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.84150E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.69279E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.66822E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.25443E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.83538E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.15674E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.80041E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.69326E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.80646E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.59784E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.01994E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.35514E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.27083E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.65983E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.07180E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.42154E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.45965E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.93096E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.25050E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.31077E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.54659E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.50868E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01256E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.13653E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.39344E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.68026E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.14754E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.30231E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.91126E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.46290E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.59983E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.94876E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.29410E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.63142E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.10946E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.17295E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.52413E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.17562E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.58221E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.21641E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.37255E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.65587E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.94445E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.90099E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.16280E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.92425E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.16633E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.24485E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.16786E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.36645E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10946E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	4.71969E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.93570E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.34194E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.62997E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.77410E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.19788E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.11819E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.66594E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.59438E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.32988E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.28737E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.62103E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.55081E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.07092E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.74174E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04824E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.08525E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.03862E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.70848E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.65257E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.94502E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.16672E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.45843E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.23647E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.76353E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.64249E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.32513E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.55077E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.16404E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.28874E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.99876E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.53804E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.56653E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.54660E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.21619E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.38944E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.25339E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.22268E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.11511E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.59431E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.64801E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.85082E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.23876E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09778E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.39629E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.32015E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.86959E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.82263E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.52251E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.98032E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.27177E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.55172E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.55081E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.34886E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.49709E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.53510E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.47736E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.24757E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.86518E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.06789E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.34581E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.68987E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.42954E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09517E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.44021E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.54905E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.54008E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.71320E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.83970E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02788E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.83216E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.92737E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.77248E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.81194E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.99450E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.66696E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.17584E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.44484E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.76856E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.85812E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.11802E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.12047E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.56863E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.55704E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.14668E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.18575E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.99793E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.73666E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.09833E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.86992E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.52770E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.58818E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.35637E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.99042E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.66034E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.08611E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.08212E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09016E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.72698E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.06036E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.06320E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.28582E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.33085E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.58184E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.45762E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09382E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.17361E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.19806E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.35447E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.84746E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.86090E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.27014E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.73098E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.21457E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.38059E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.10983E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.91168E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.42719E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.29227E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.17168E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.66322E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.97889E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.24140E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.75872E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.47285E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.68236E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00368E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.61702E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.71815E+01	1000010010	1.00000E+03
