#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	3.88550E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.50653E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	2.96523E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	5.82715E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	7.90068E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	4.16085E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.86321E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.96766E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	7.62916E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	4.36853E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.50728E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	9.14937E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.29897E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	2.91334E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	5.91821E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.89370E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.02674E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	8.31297E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	7.90992E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.67909E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	6.50674E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.00956E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.21666E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.94961E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	8.14144E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	8.60021E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	6.04629E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	4.83154E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.03293E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.32572E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	5.97503E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	4.78157E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.87647E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	9.28026E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.72433E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	6.11766E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.45525E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.95360E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	3.91409E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	9.22329E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	3.71820E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.13163E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.91039E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	7.72172E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.09067E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	8.94933E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	5.75435E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	2.45774E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	2.05110E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	5.10364E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	9.45497E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	9.59859E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	7.16423E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	9.35816E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	6.63486E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.79188E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	9.28870E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.36741E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.76554E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	9.82546E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	3.84853E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	7.76303E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.40027E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	8.46267E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.98644E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	8.12571E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	3.99277E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	7.07884E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.50764E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	9.83556E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.96135E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	9.83517E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	7.54417E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.06824E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	7.46367E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	4.57900E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	3.43706E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.73238E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	7.52055E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.14130E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	7.87317E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	3.13214E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.52163E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	8.25576E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
