#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
7.10000E+01	1000010010	8.77904E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.22471E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.35814E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.37894E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.09737E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18185E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.82733E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.64753E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.26372E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.63344E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.78204E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.66441E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.23370E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08840E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.88768E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03559E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12464E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17506E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	2.16400E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.53232E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01850E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08458E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.88280E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.27124E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21706E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.69320E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28466E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.31984E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12996E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.73339E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12409E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.60949E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08859E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.15083E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.24740E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.16366E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.22344E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07421E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.29720E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.25266E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.98805E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03089E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.29297E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19679E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03557E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.25255E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.68078E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.63161E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.79042E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01732E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.97288E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.87852E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.83216E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03587E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.74156E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.99907E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.21844E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.93500E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.54108E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06340E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01402E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16651E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.62088E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.63940E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13636E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	2.11918E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.03114E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06120E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.74771E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.73831E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.80929E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04145E+02	1000010010	1.00000E+03
7.10000E+01	1000000010	1.37987E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.06505E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18605E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.92999E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.89359E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06586E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00131E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04228E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.47874E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.54630E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.45165E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.43161E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.32812E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.65778E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.26874E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28370E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.76188E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16289E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.40483E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04674E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.26478E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.65803E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.46285E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.88289E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.25525E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.26643E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23992E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.48135E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.87280E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.22465E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.15916E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13775E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.39241E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.92788E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02952E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06211E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.46995E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.40970E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.91880E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14693E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.74325E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.85869E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.31384E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18254E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.45922E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.46430E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.81485E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.36656E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02888E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14860E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.62472E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.56633E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.11518E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.08533E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.22498E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.58961E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.83685E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.87511E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.22944E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.57819E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.36632E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03248E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.93558E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14632E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.00315E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16522E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.07320E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.70928E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08524E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.61932E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.64804E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.97755E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28230E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20266E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.08805E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21324E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.59431E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02385E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.63763E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.47431E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.65134E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.95832E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27612E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.59702E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.80308E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.31950E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.58115E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.87539E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08147E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.75241E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.34208E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.25123E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.64952E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.49782E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.28705E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.73451E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.88368E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.86633E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.03136E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.69504E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00947E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.03524E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.01276E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00229E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.73018E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.50682E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.33869E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.24936E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.56811E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.70645E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.79158E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.39512E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.91854E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.05491E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.68721E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06429E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.88678E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.89675E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.28016E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.14210E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.13760E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.15474E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.04995E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.23885E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.78786E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19449E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.07780E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27665E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.70374E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.65463E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03194E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.81019E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04868E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.80438E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09627E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21464E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.74744E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.77982E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.87070E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.73129E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14069E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.60864E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.79278E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00888E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08357E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.58113E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17856E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.28581E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.15262E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.61232E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.99650E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.34399E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10312E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05038E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.84000E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.89564E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.45340E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.46288E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.90025E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.82932E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.17501E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.90546E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.30857E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.12128E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.39227E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.65979E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01068E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15836E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07155E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.18118E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.95439E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18930E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.91658E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.28690E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.84009E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.76713E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.07744E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.26825E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.26477E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15505E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.36058E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.24265E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.29178E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.36509E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.89274E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.62174E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.40277E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.48071E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.46760E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.49252E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02267E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.13473E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.12999E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27825E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.25383E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.70044E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.79846E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.53492E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.32126E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.19879E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.95737E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.60531E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07173E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.32338E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.82365E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.31144E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.58536E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.06178E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11848E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.69300E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.43480E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16711E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.25168E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.87948E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.68158E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06451E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.20213E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.35459E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12922E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.21923E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.89624E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.28488E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12970E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16066E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.31456E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05776E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.99617E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19951E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04125E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.05106E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28382E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.41214E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.40503E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.05306E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.22916E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.24829E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.93853E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.14611E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.60988E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.35979E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.81967E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.08737E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.01529E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.87142E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.47051E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.35391E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06748E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07775E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.35356E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.10818E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.06697E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01244E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.73401E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10020E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.80516E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.77814E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.06671E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.52458E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.81561E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05050E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.50434E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.13879E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.48389E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17000E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.42451E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.30009E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.40496E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.55432E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.76300E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.75961E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.23064E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.34445E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.46276E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09161E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13572E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.87026E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13707E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.90099E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.54417E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13387E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12117E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01032E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.73722E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01698E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13749E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12717E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.30206E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.19736E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.02342E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	2.47482E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.95566E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16614E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.92928E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.82150E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.43790E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.45743E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.18724E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.53344E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.25029E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.17720E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.74790E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.78164E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09916E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10760E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12682E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.49295E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01235E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21425E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28756E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01622E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13551E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.12157E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04792E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.20560E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.76107E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.50500E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.73931E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.03816E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.36392E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.22631E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00312E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.87383E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.67510E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.48627E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21262E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.48801E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.44056E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.66149E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11285E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.66028E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.17020E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.42323E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27209E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.82859E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.63611E+01	1000010010	1.00000E+03
