#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.10000E+01	1000010010	4.90506E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.32499E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.71692E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.30990E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.71227E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.35073E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.77682E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.55177E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.56524E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.80257E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.75186E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.82548E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.69264E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.69312E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.79382E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.53667E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.97733E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.95872E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.30883E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.59556E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.60840E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.59579E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.12549E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.39725E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.50000E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.68384E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.86637E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.29672E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.38294E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.16085E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.82319E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.61333E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.93018E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.17802E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.81222E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.91229E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.99406E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.60573E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.95197E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.02579E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.61375E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.90623E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.57126E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.14792E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.20880E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.67080E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.42437E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.97486E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.59749E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.20135E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.62358E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.62274E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.85981E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.47911E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.58264E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.27903E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.65644E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.76933E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.87557E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.22945E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.23245E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.08645E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.71860E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.85088E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.20024E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.92467E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.47015E+02	1000010010	1.00000E+03
1.10004E+01	1000010010	3.14107E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.21304E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.34970E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.50143E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.27226E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.64573E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.51266E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.50816E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.45717E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.61533E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.29558E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.69118E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.79622E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.03236E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.77835E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.47931E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.22952E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.09762E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.60872E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.51458E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.46227E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.21955E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.17655E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.26762E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.72675E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.86996E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.22360E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.49370E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.35104E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.41560E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.21125E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.27303E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.29029E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.29120E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.38158E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.32356E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.30086E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.80069E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.26035E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.07357E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.40641E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.83299E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.32808E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.10378E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.85643E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.27567E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.38275E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.44528E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.92664E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.13478E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.66384E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.67147E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.24001E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.25171E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.39608E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.70306E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.91077E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.42223E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.83388E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.92834E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.36318E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.52459E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.08111E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.18864E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.86245E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.55346E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.36334E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.74521E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.76161E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.34327E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.44172E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.41202E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.92275E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.78969E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.40418E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.05329E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.12724E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.64105E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.12504E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.09277E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.01570E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.28299E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.24821E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.19565E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.78245E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.11641E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.27042E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.59685E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.57943E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.24523E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.47486E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.34127E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.47867E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.22262E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.33888E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.18720E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.85365E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.35972E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.68052E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.58582E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.79269E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.41274E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.19226E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.67090E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.88160E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.26120E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.29146E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.42841E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.39894E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.16497E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.85942E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.77725E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.98417E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.71288E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.76339E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.00328E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.08066E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.17685E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.04035E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.02630E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.69856E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.74676E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.33174E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.11645E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.57315E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.55216E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.20416E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.98517E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.57382E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.85623E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.39878E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.44052E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.94933E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.64913E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.74584E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.12483E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.04883E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.32130E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.82249E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.96782E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.63670E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.83026E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.65986E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.31200E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.07838E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.84150E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.06446E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.33643E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.89978E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.97545E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.75424E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.50488E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.08063E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.34566E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.15398E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.46316E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.03140E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.47122E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.80802E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.34021E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.04835E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.35014E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.45000E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.77981E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.83339E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.53933E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.60825E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.38005E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.27760E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.29779E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.21552E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.63404E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.24980E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.42330E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.15074E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.89754E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.46740E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.39369E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.63151E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.73888E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.37906E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.28189E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.06949E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.25778E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.94231E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.76513E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.64784E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.40574E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.64870E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.05162E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.95272E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.90609E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.31381E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.36096E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.10021E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.34019E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.93286E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.02256E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.04084E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.79097E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.80166E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.92604E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.17441E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.85879E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.72372E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.16426E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.12223E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.56758E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.58884E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.97396E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.25493E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.06070E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.15791E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.32781E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.93195E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.25299E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.68785E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.31296E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.62855E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.92083E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.57503E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.90952E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.77875E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.13417E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.36667E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.38339E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.66226E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.06141E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.96546E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.34141E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.38110E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.15864E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.27684E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.55277E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.06108E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.98491E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.56007E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.07441E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.13860E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.89176E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.74404E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.95208E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.52018E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.69096E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.85509E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.06872E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.85796E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.59321E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.98416E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.76903E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.88645E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.47763E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.22181E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.38185E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.31358E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.30878E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.55549E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.92595E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.67306E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.55420E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.18516E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.11780E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.59172E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.45566E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.50211E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.73576E+01	1000010010	1.00000E+03
1.10000E+01	1000010010	2.73265E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.40333E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.99157E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.04000E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.24008E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.51118E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.71293E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.50541E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.48891E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.68282E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.76885E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.70573E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.56412E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.99145E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.59889E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.00408E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.57637E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.97069E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.77444E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.10827E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.09665E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.88430E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.30305E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.99002E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.89401E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.48330E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.93941E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.83670E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.20380E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.25682E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.47815E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.96410E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.47940E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.68321E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.96449E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.50095E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.50697E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.49387E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.07991E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.60008E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.34157E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.67158E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.12709E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.72322E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.79240E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.65202E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.99669E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.62661E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.88731E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.64303E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.97495E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.52648E+02	1000010010	1.00000E+03
