#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.10000E+01	1000000010	3.42017E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.37329E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.36407E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.19966E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.88002E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.12270E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.04953E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.89729E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.96138E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.71920E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.15214E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.07559E+02	1000010010	1.00000E+03
2.10006E+01	1000000010	1.46790E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.54368E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.97341E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.46292E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.10779E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.38981E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.04255E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.51147E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.85904E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	6.29876E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.23071E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.89729E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.65051E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.52114E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.39146E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.55773E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.74287E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.74132E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.37286E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.22370E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.63802E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.63656E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.43429E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.90346E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.46638E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.27187E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.57949E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.02979E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.28504E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.05505E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.10947E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.09908E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.97677E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.94432E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.70263E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.11961E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.38113E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.06394E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.03711E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.22779E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.63188E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.82000E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.18203E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.80852E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.89870E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.70915E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.54364E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.08408E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.97038E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.65944E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.80835E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	5.72292E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.84540E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.41557E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.53861E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.87224E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.84629E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.70164E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.08260E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.86828E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.18079E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.64352E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.00593E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.05087E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.04613E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.55018E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.27908E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.41709E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.36292E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.61158E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.89940E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.40886E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.50782E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.24560E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.42419E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.82270E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.51507E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.30279E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.17519E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.04078E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.03842E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.12792E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.46491E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.84759E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.55744E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.65847E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.56971E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.55606E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.81794E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.59306E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.56380E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.35129E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.99295E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.44128E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.89500E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.50172E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.38878E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.23520E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.91476E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.06608E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.63284E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.84598E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.14152E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.34865E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.19077E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.21512E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.82090E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.81059E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.74493E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.59000E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.88227E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.91479E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	3.86943E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.87554E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	3.53603E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.85730E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.99888E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.62440E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.05031E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.63876E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.41983E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.98754E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.91964E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.47547E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.00200E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.13100E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.23126E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.36997E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.90311E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.93579E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.46454E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.87060E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.43841E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.46461E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.93707E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.79522E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.38489E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.54271E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.54914E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.41572E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.37582E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.40251E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.82268E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.51018E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.94751E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.98651E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.84094E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.08708E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.22457E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.00638E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.13336E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.98904E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.18371E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.35987E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.19040E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.94892E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.31816E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.54972E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.94845E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.41532E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.18650E+02	1000010010	1.00000E+03
2.10008E+01	1000000010	2.86679E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.46143E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.52221E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.41610E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.60262E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.68905E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.05118E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.08152E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.94838E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.19139E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.63201E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.97433E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.35226E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.73793E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.46873E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.94312E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.80163E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.38785E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.39160E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.48339E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.05200E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.25403E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.76252E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.80517E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.59689E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.10559E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.30262E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.68443E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.28279E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.21340E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.15046E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.42943E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.97860E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.64990E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.70961E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.36518E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.57440E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.81852E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.21785E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.22313E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.44243E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.44988E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.37569E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.43581E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.49074E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.85043E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.92323E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.06927E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.55444E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.86071E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.60705E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.23003E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.90458E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.18106E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.92458E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.84991E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.26299E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	5.87071E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.37222E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.49871E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.16750E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.51189E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.39724E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.28284E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.07470E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.61872E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.30412E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.19367E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.50211E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.20143E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.14389E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.48011E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.88586E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	5.37304E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.80723E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.67788E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.13479E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.27907E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.57952E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.69351E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.07712E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.45486E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.11399E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.52943E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.92392E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.02299E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.39185E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.27488E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	1.82628E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.43826E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.05270E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.14413E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.36081E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.96895E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.11656E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.72560E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.96891E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.24982E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.13946E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.63644E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.11317E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.82074E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.47559E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.63311E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.95175E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.16184E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.51520E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.78788E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.14763E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.90415E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.31642E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.63280E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.05425E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.30854E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.94425E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.16192E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.32652E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.73151E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.32294E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.76257E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.96617E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.23656E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.76509E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.87146E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.24544E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.73307E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.12356E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.38118E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.49551E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.17168E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.38988E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.78353E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.43452E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.89901E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.77543E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.72919E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.69118E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.25354E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.87974E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.60240E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.27739E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	5.02326E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.21717E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.12244E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.97883E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.20099E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.10976E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.66546E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.33553E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.78660E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.24161E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.71771E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	5.06343E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.18214E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	1.01387E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.44196E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.31553E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.39668E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.38893E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.43225E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.49084E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.40037E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.21877E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.38893E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.82645E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.80358E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.09010E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.03224E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.21728E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.11624E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.93666E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.38552E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.17065E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.68802E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.36269E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.65369E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.67908E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.49390E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.16656E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.57706E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.12565E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.85454E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.84132E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.49044E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.74308E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.15437E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.95270E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.68129E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.59347E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	4.85660E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.56113E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.92231E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.45555E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.36958E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.58295E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.69086E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.48957E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.71901E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.04207E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.67845E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.13067E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.96091E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.66387E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.52647E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.95626E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.43913E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.85647E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.80501E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.42291E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.87664E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.49484E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.20490E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	6.43795E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.51335E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.13198E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.35513E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.70241E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.34898E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.56133E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	5.95005E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.08756E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.42806E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.15721E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.80730E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.21475E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.48110E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.33711E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.59093E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.72080E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.39083E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.43462E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.80615E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.65302E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.20633E+02	1000010010	1.00000E+03
