#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
3.10000E+01	1000000010	1.23395E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.65523E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.82661E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.02476E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.71704E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.66511E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.86554E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.73547E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.52838E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.07816E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.35296E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.58427E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.19562E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.44391E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.14304E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63024E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72343E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.40027E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.62726E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.44819E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.02840E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40053E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.12885E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.17576E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.46106E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.67457E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.72911E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.48338E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.04692E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.52682E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.03687E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.62578E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.55878E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.11520E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	7.60712E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.38055E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.09348E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.52490E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.55765E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.52489E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.15937E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.25744E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.24407E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10239E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.13590E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.19558E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.58232E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.68397E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.12322E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.91111E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	9.79549E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	3.27176E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.42336E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.65290E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.75506E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.00199E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.90773E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.52009E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.60318E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.48582E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.25951E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.62647E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.22821E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.63601E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	8.16706E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.87199E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.75772E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34682E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.07642E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.71063E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.94844E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.18176E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.19675E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.06031E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.20779E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72586E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.96700E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.42086E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.95845E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.34581E+01	1000010010	1.00000E+03
3.10000E+01	1000000010	4.10784E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.47038E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.32756E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.42380E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63352E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.59978E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.76719E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.61182E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.16588E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.47192E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.04500E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.70047E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.97964E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.84793E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.51359E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.98023E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72299E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.90840E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.90832E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.85552E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.14567E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.76115E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.55830E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.11576E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.20894E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39387E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.90269E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.99311E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.27839E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.71288E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.69995E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.67308E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.77709E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.43265E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.13678E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.42249E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.33876E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.47929E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.09165E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.51694E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.91719E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.06374E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.27630E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.53817E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.75704E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.64775E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.67993E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.74790E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10973E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.97996E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.13783E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.50548E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.47345E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.83317E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.45878E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.71635E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.92577E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10567E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.54583E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34236E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.01193E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.44507E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.17859E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41386E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.01866E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.62804E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.79706E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.76559E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.29197E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.05458E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.01751E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.30487E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34466E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.54531E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.78130E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.09646E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.23235E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.04210E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.93092E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41225E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.78168E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.37846E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.65581E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.38113E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.52644E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63349E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.79463E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.47681E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.07069E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.95011E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.28151E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.67248E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.56967E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.27670E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.36305E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.31415E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.72084E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.80129E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72235E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.66334E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.00295E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.07968E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.19597E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.24187E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.13665E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.09647E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41734E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.48781E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72811E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.38392E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.25853E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.04854E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.07231E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.47058E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.08695E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.02634E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.13482E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.74494E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.81990E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.82950E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.78678E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40620E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.28459E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.06894E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.87791E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.21041E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.13567E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.62416E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.53679E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.80267E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39324E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72698E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.29839E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.49366E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.78417E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.83424E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40240E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.26464E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.81743E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	9.21441E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16273E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.04981E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.47029E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.54636E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.09261E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.37931E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.55036E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.56912E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.42559E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.18000E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.98558E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.05373E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.28851E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.00705E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.67143E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63600E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	5.07852E+01	1000010010	1.00000E+03
3.10000E+01	1000000010	1.16648E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.55118E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.77187E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.36054E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.60117E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.18134E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.01854E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.04402E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.45209E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.86133E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.42493E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.48417E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.48215E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.22592E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.79477E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.28495E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.09558E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.78746E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	5.27455E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34039E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.91099E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.82401E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.79738E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	9.89752E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.54045E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.18818E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.02431E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.12440E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.88826E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.42966E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.30680E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.38876E+01	1000010010	1.00000E+03
3.10000E+01	1000000010	3.54479E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.26212E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.03938E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.04177E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.23264E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.04853E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.37958E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.49838E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.35427E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.60853E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.22396E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.13262E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16595E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.12226E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.29707E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40156E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.60725E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.87346E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.02100E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.38602E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34501E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.12340E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.66053E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.62659E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.18759E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10174E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.28176E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.47604E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.87570E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.55337E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.71126E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.18112E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.44935E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.05442E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.28240E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.08284E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.54830E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.51526E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40782E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.11867E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.12760E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.96827E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	4.69101E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.05946E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.29612E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.01329E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.33378E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.90416E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.40130E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.11866E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.71176E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.18151E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.62716E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.89050E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.67047E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.14231E+01	1000010010	1.00000E+03
3.10000E+01	1000000010	1.66878E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.23322E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.20301E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.01438E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.82095E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.82599E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16951E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.04073E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	3.94917E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.17524E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.16500E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.50534E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40775E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39914E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.48047E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.82235E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.19760E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.93474E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.16784E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.52729E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.74888E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.20321E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.81969E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.14573E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34008E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.00260E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.29809E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.84726E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.14973E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.08171E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.07680E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.73874E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.83863E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.33504E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16132E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.57521E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.96422E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.31230E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.07304E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.22783E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.62320E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.49279E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.31019E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.69271E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.94455E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.52422E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.57101E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.58572E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.48488E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.91698E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.00411E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.17590E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.60286E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.96930E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.07183E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.82015E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.31331E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.05762E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.81702E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.15672E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34228E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.64988E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.17832E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.36359E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10393E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.00651E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63261E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.60939E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.14368E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41059E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39215E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.96900E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.61973E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.37591E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.68446E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40862E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34365E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.29797E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.31763E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.29224E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.58230E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.06280E+02	1000010010	1.00000E+03
