#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
6.10000E+01	1000010010	1.14587E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.42247E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.77303E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.26215E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36496E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.37890E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04053E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03624E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.99681E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.21084E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30360E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.17747E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.84918E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.82737E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.04731E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01554E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.82060E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.74823E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25289E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28860E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.32282E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.67360E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00671E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.61771E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07174E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.69624E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.42261E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.46634E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.54496E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25248E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.21960E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.00218E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.53484E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07946E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.81477E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.77188E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29376E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03947E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.78536E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.37764E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04009E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.94026E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06689E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.85411E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.90222E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.78351E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.47175E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.67019E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.55002E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	2.05319E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.26929E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.70721E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.38598E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.33686E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17412E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.53783E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16125E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.27168E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.84508E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.50185E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27457E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.77638E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36474E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10750E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03889E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.87092E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.22018E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28443E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.64734E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02455E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.53519E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33500E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26048E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.38640E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01037E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.49259E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05441E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06409E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.44548E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14828E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.37560E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14642E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28940E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.32170E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.43459E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.65975E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.52290E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.14644E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.25544E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30880E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.86738E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.81221E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.71466E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00597E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.83998E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01218E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05494E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.72020E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.46077E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08693E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.53343E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27013E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.98490E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.51650E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.23565E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.64335E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.48916E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.02350E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21583E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.77156E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.76733E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.77307E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.58667E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30076E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.04784E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.90673E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.67425E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09926E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.39819E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.79364E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.35341E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08737E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36378E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.48785E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.56317E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00580E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.33403E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.24199E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.36379E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	2.42506E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20501E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.48357E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.04415E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27144E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.34084E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	4.81974E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.55286E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.49882E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.49235E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08896E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.83440E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.79268E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.48192E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36344E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.87148E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.08873E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.11401E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09486E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09112E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.03365E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.59634E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.69571E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.20955E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.89568E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06052E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.07667E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.46591E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.88685E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08107E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12267E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27954E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.08041E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.37808E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.52526E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.47638E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28149E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.51474E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13667E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.76890E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.22430E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13553E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20026E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.96770E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.99389E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.30612E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.12538E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.34478E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30230E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.45008E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.63029E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13826E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01163E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.35023E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02084E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.78775E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11496E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.22251E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.49657E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.67527E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	2.47822E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28830E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33708E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.88554E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.33722E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.64813E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.22897E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	2.64619E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.58666E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.22474E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15476E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.37028E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.09431E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06500E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31701E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.23851E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.78762E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.75799E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.20235E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.98205E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.61527E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.34511E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.81122E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26222E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.74419E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04854E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30599E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.19001E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.76055E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.86870E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.28038E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03667E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12896E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.76509E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.00319E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.51277E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.85647E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.35336E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	2.08659E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07332E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01327E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.02922E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.28028E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.64789E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06164E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.34148E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.17506E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.08713E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.02226E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.99892E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04911E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.67376E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17361E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.87056E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25544E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.48885E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.56953E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01468E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.54326E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16493E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.92886E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.37291E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.59964E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.98793E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.18363E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.89035E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16621E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26217E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.94655E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19684E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.03675E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.99467E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.70423E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.77016E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36171E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03779E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.79720E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.70791E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.34485E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.45860E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.61936E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.91966E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.77631E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.62550E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.65636E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.35260E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.07420E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20662E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.22500E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.37162E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.41214E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01009E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.80015E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10215E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.58310E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.62003E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.74929E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.84644E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16029E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.64138E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33399E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29258E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	2.24865E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.75305E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.53540E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.12083E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01767E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	1.31811E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.12163E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41466E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.29651E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09497E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14788E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16090E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.87648E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.42078E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.75852E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10477E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24647E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.65562E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11301E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.12978E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.05983E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.54567E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.46479E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11953E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13639E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.67313E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.18720E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01518E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.31258E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.74912E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04679E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11804E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07695E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.62965E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01518E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.46012E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18074E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01023E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07279E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.95530E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.77209E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11491E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.80088E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.60949E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10801E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.34108E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02336E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.88249E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.75441E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.10557E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.84367E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.56119E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04463E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05005E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11507E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20802E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.69117E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27299E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16011E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00437E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.54859E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11515E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.42871E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00893E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.31121E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19431E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.64967E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19289E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.43260E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.54645E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10320E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02245E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.98125E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.55511E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.56382E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.05091E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.41849E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.74335E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.91542E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01796E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09351E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	1.23403E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07063E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41423E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.63823E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.51867E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.60918E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.23831E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.21084E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.33145E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30847E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.65977E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.15886E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.90235E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12837E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.40943E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.48992E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09321E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.31197E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27647E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03082E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.48744E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.46608E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	1.30663E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25020E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.36732E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.89991E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.29479E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.63696E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.73347E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.45134E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05135E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.94513E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.44480E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.54738E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.91932E+02	1000010010	1.00000E+03
