#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
5.10000E+01	1000010010	1.16815E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.49877E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.56732E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06248E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05716E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.69292E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09218E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52637E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.43738E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.33238E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.70947E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.80036E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.60683E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.97561E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.82707E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.81224E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12843E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29852E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.19672E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.81945E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	2.77087E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.24854E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.39707E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.58495E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.21496E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.76938E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.39210E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31006E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.57635E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14425E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.47188E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11915E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55305E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.21448E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22980E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.54233E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.45576E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.49960E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.71169E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.49546E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.74122E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.85570E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37192E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.64664E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32962E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.86212E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18762E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.71539E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.60424E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.06023E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.79888E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.42400E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.88170E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.36728E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.39511E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15233E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01205E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.28707E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.71948E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.22301E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.12285E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.94679E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.70593E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30557E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.50581E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.44757E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01834E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.43129E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.89242E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.57841E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.58828E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.64279E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.34001E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01150E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.40789E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.48233E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02999E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22046E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26909E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.67256E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.71024E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.98737E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24454E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.56480E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.41286E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.10924E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27295E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11641E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.51567E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55473E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.75635E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.54763E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13438E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.62151E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17836E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41846E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.45718E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.87857E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.86059E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.46179E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.98283E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17581E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.15214E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.42321E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.77230E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21849E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16457E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.81654E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03827E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.04858E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18678E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.42172E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.05139E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10831E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.69481E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.06078E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.43630E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	4.29553E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35438E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.25767E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.84233E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.61944E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.83451E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.55495E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29219E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.61561E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.49050E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.73439E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	2.30190E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.82131E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	2.18266E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24329E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24137E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.74025E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.87937E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.61887E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30583E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.48047E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.34432E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.04641E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13101E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.51765E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	3.42462E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.10310E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.14528E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.14002E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.18295E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.86067E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.49518E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23253E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.50383E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.14821E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.40200E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.46695E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15376E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32471E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12149E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.69569E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.27548E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26878E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.08964E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.20576E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.55255E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05898E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.44892E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16079E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14305E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.87653E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08581E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19559E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.14094E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.40010E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.75540E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00140E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.61014E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.79785E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.82490E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13950E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.90648E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.72394E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03856E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.46342E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.72950E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25355E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.64286E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.07891E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.85722E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.03468E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23855E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.60875E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.41674E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.46389E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.38831E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.27561E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.64864E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37795E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22770E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20852E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23826E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.68507E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17773E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.42798E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.52605E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.20262E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.86174E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.25364E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.34018E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13192E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.79452E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26787E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10027E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17248E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07930E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.85286E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22038E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.91046E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.14849E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	2.77087E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26647E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26306E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30373E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20760E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11658E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12750E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.90519E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39001E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.58995E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38433E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.49235E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.94801E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32053E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38051E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21233E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15932E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13086E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09437E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26334E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12453E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.66749E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16021E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26778E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36520E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.54443E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08061E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.78811E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	9.06005E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01367E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.67781E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00830E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19598E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.62165E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.28003E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.59307E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.45851E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.82635E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01177E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.31591E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.56740E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.68422E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.83572E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15144E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.43149E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16924E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11845E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.45589E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04437E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20045E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.48892E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00353E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.19398E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.00925E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	5.70555E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.07466E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.42553E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41179E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41908E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16775E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.29953E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.44851E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.75846E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03606E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.03528E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35276E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.44267E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29164E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.74447E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.33271E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13154E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19330E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.63565E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23959E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20141E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.46690E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06920E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.43966E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06719E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.22102E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.33292E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00159E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.59343E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.94295E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.01762E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.00592E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13972E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01455E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30360E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.64109E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.62544E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01052E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.75542E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.53364E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.33759E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07630E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26568E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.02730E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.96892E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.71122E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.76190E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.96045E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14751E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25221E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00638E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23802E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08805E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10125E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05419E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.41494E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.00585E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04058E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36864E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.69669E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.22689E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.70771E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04258E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18154E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21269E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.22629E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06560E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12507E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55967E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14133E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27828E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.33420E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.74154E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.53599E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07013E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14212E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00992E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06487E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.53608E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.02639E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	3.25345E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02291E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.97060E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.27110E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.43317E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.85064E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.04413E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.16266E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19344E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.30810E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32755E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.45082E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.50455E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.20714E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.34260E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.75125E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.63456E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09555E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.99472E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05703E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35395E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.59242E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.84409E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26724E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37924E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52969E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.04477E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.48484E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06594E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.54212E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.91048E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01859E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.90204E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.51581E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17897E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.88585E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.34787E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.98278E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.60487E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18946E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29734E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22633E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.48117E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36570E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.36138E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.34423E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.58642E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.71036E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10888E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.94777E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36514E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19713E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21167E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.98245E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.70776E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02410E+02	1000010010	1.00000E+03
