#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.80000E+03	1000010010	3.28939E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.54949E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.84709E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02514E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.30433E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.46561E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.22175E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06201E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.83614E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.00961E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06450E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.23664E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.27142E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71016E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71628E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.03335E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.32273E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.93138E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.18853E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.03840E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.28684E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98105E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40554E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.83129E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.79650E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92958E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06996E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.95455E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.83230E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.93581E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.76665E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.11766E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02201E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.16592E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.79207E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.29865E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.72329E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.59642E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.67630E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.74748E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.99114E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.63377E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.45196E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.96262E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.08325E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.28637E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.00455E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.61729E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.59555E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.04439E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77135E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.22184E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.62969E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.55174E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50426E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.19059E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.28800E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.07536E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.66012E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.20881E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68004E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.84860E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.32536E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.12442E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54490E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.43362E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.70279E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.86408E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.96988E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20617E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.22279E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.51422E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.84553E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.94187E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.09657E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.35942E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.15775E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.67888E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.84150E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.16479E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.39927E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.48980E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.19895E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.93749E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.22027E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.03997E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.67319E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.73811E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79418E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05685E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11656E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.00493E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92471E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.07778E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.55672E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.20191E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.85360E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.81196E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.67791E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.18523E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.92154E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.42080E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.25559E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.08150E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.89663E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.03843E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.94955E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.52279E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.66987E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.21347E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.63390E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02504E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.81197E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.48356E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.44532E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.31256E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.84006E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.40630E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68928E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.29203E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.00043E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.84392E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06763E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.38462E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.31878E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.19658E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.21743E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71427E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.87168E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.78434E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.14655E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.22758E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.87710E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.10549E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.09415E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62605E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.86815E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.26174E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62416E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.41980E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.12496E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.14100E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.14763E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06193E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.53661E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.46374E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06043E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.86736E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.13042E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11130E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.41951E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.76517E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.21242E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.41903E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.83411E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.87955E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.91056E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05329E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.24793E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75609E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.22315E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.50865E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.98190E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.67479E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.48167E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.14427E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.54515E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.11872E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.42858E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.42526E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.81314E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.34305E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.90727E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.81122E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.35679E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.24580E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.04452E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.33850E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.56402E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.28276E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.51024E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85452E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.87000E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.48507E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.12453E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.61799E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.29874E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.72789E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.29935E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.82053E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.36705E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.14366E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92620E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.19096E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.22557E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.84325E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.13281E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.00428E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.89402E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.52267E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.99621E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.96265E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.03965E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.29572E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98840E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.00538E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.67052E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.08304E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.64543E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20249E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.19743E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75591E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.60323E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.59822E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.98876E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.70452E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.18052E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47213E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02603E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.74696E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.58085E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50956E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20904E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.07093E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.86299E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.25439E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20334E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.71152E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.31520E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.17729E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.81219E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.22484E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.12485E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.46849E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.97972E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.16552E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52138E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.16041E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68529E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02502E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.37575E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.56105E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.16300E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.38648E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.81517E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.68416E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.43446E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05587E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.70676E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.39295E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.87985E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11249E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.59342E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.23836E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.25533E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.42777E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.25613E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06807E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.58208E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.82819E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.46583E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68507E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06464E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.08394E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.53767E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.27272E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.37422E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.14998E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.09288E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.46500E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.46407E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.87770E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68598E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.95111E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.81579E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.04032E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85056E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.39277E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.81339E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.25566E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.65012E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.91391E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02391E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.75686E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.30303E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79785E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90545E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77702E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.58444E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.88254E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.52254E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90247E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.97804E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.13835E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.89204E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.19010E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.95720E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.92836E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50979E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.82963E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.23346E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.79288E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.67624E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.60518E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.59106E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.00197E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.25976E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77515E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.01530E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.43777E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.33839E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.10730E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.82086E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.93789E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.17929E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05972E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.03070E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63125E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.93230E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.30371E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.34572E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.11855E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98027E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.35759E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.58016E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.74364E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.64717E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.25602E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.43359E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.40030E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.21328E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.42294E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.78633E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40493E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20924E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.97333E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.61207E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.53646E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.35685E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.15642E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.66880E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.69186E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.08516E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.16859E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.89351E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.33466E-01	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02391E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.34264E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.09844E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.60259E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.63682E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.14063E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.76959E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.94386E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.93386E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.96047E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92091E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64473E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.90575E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.45071E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.63100E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.14390E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.87073E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.55083E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.61214E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79389E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.78331E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.53052E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.10304E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.78496E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.80697E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.18406E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.22644E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.89789E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.32933E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.95594E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02928E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.59417E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.67052E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.51612E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77917E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.28653E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47780E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.42153E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.01118E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.24698E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.95555E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.83717E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.01716E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.84208E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.22536E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.86670E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77544E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.65178E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.76044E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.36446E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.80484E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.05083E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11541E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98425E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.06074E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.53437E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.36184E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.78999E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.52277E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.76957E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.70815E+00	1000010010	1.00000E+03
