#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.40000E+03	1000010010	3.32194E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.96172E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.16618E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.42726E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.18236E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.16295E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.89536E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.71360E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.17109E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.45552E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.22115E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.62375E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.09782E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.39936E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.12375E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.10179E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.15853E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.97086E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.65279E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.14161E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.57444E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.52451E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.52976E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.91374E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.00562E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.23496E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.37135E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.28445E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.25033E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.08802E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.43067E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.51117E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.10228E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.91494E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.79780E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.52221E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.66336E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.31055E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.04914E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.31409E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.97988E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.69652E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.41684E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.62647E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.21104E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.36759E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.69374E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.99799E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.88666E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.32405E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.90038E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.49954E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.78333E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.72643E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.57585E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.47165E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.52890E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.06302E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.89371E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.18392E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.24704E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.33777E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.82907E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.51990E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.38915E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.09564E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.08972E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.70368E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.35126E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.73079E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.89275E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.35995E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.29179E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.18012E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.20487E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.21507E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.18919E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.73657E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.99493E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.24070E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.31964E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.26339E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.71079E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.29347E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.26675E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.41787E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.37141E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.66125E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.93973E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.24798E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.06088E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.90440E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.51506E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.61222E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.83956E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.50653E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.07543E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.14945E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.10818E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.44557E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.15155E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.84679E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.44789E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.24228E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.95698E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.01909E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.38133E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.25696E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.01931E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.37405E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.42958E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.76239E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.73332E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.21977E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.51258E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.42752E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.76712E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.56556E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.78727E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.25767E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.49686E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.53856E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.12728E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.45857E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.12182E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.78732E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.88608E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.46361E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.56873E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.84842E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.45323E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.07114E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.01681E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.27783E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.06981E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.03063E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.59247E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.47830E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.00121E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.47361E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.03183E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.76248E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.35328E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.63055E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.85351E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.00810E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.61421E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.64029E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.66324E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.06474E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.76484E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.28265E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.63402E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.49598E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.34909E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.47195E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.47060E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.39441E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.59168E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.91371E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.88153E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.40100E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.21655E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.37418E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.21251E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.56551E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.70323E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.17803E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.74942E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.70570E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.47061E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.54558E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.06656E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.41458E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.19413E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.21875E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.50166E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.35918E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.64857E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.78412E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.71714E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.19109E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.73357E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.57289E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.13264E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.32636E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.32406E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.68649E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.75364E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.71243E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.49692E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.58890E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.99362E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.61764E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.19480E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.07489E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.37229E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.07409E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.08584E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.22694E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.33749E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.64672E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.70887E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.29065E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.67458E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.28221E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.47838E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.61129E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.10257E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.79383E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.61313E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.70994E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.45095E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.17832E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.90768E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.94635E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.75153E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.27065E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.14267E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.51240E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.47163E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.29300E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.88333E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.94888E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.61044E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.30207E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.15010E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.52833E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.95948E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.84661E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.61825E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.09440E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.11164E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.12371E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.91943E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.35599E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.00631E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.60749E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.28186E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.97247E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.61263E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.72806E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.29146E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.02119E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.77115E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.83710E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.93095E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.45448E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.72138E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.71326E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.76742E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.29375E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.23784E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.23295E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.05275E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.82241E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.76518E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.96984E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.36142E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.72054E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.22791E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.96120E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.52732E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.11441E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.03582E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.54685E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.36190E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.13131E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.36158E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.23889E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.69229E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.70546E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.13380E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.20408E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.62811E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.66291E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.96500E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.98900E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.79861E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.99240E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.66215E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.53212E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.84464E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.17253E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.17946E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.51950E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.60353E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.46627E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.06310E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.28223E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.56285E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.35376E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.51886E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.37318E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.10700E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.55813E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.77443E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.63452E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.12291E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.09001E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.93602E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.55197E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.09927E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.50024E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.01135E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.08574E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.16408E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.66408E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.62232E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.70674E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.21875E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.80704E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.99101E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.42812E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.39618E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.18342E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.71657E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.34329E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.70172E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.50231E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.96448E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.30437E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.39883E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.52961E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.07301E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.89345E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.05706E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.92969E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.15285E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.31124E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.56721E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.26765E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.49031E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.35903E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.42421E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.87842E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.72030E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.86925E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.15282E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.53679E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.57295E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.02740E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.45256E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.93191E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.27930E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.65135E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.30502E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.68424E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.52524E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.43325E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.81119E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.41076E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.16255E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.55387E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.14486E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.45042E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.20453E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.76744E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.80394E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.21256E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.13764E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.75096E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.03470E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.60123E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.74778E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.55649E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.75995E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.01884E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.80509E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.17680E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.88617E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.21876E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.25119E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.96894E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.34029E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.75258E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.62388E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.57592E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.35118E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.46284E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.11432E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.17062E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.46492E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.51967E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.80432E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.89552E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.66192E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.99168E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.81130E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.66845E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.38117E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.14287E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.11668E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.21216E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.20482E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.95215E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.49902E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.09200E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.58129E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.99462E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.42215E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.69028E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.70523E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.30701E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.29681E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.21229E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.83457E+00	1000010010	1.00000E+03
