#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.00000E+03	1000010010	1.60263E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50141E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.05509E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20981E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21617E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27236E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08852E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.91535E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53728E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19204E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08017E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46819E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16210E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26601E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.99880E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45305E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55558E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75393E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74023E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67486E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40430E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29222E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36733E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59055E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.79809E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34257E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20581E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22253E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10830E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.83321E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70884E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35824E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27554E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20126E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53855E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.01171E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28174E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.91411E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.30263E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43053E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41058E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.46326E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.14361E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57530E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41996E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.87012E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.89792E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.92000E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40296E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54041E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43040E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38983E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47005E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45110E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57951E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59796E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76413E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.02912E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.14248E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.14735E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71344E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48404E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.04923E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35538E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36456E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.88975E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28059E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34668E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40733E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.19686E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56801E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40706E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46911E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34384E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36228E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56322E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47548E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56901E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73760E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55076E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21975E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.00685E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25702E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49525E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46588E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41638E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.14400E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50385E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37000E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40815E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62432E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25549E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48883E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.87035E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.93006E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.70532E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52632E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58144E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.71913E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49467E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80466E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.14989E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11989E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38898E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34655E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44059E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.24090E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46687E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48595E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.96435E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32736E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.78522E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.02599E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45246E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21980E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.54571E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60933E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.93799E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35249E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49497E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19287E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.88432E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.17364E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69256E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29553E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16883E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.89637E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32520E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.90393E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56591E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.83720E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	5.82628E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.79679E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28427E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66868E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43234E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.02834E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58231E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.04840E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.72250E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64230E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.82690E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.69987E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49290E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.22896E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56244E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47538E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69317E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.79478E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23152E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73524E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73891E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.28412E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.93182E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36104E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73776E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.17972E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74015E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48705E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.78998E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47945E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45752E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33896E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69401E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30995E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52190E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.87617E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34614E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53284E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64903E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30834E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09641E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.27285E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31526E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60638E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.12562E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26976E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37787E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.84496E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.24369E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36922E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27946E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.41838E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37578E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49180E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13242E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59430E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.87932E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.00347E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60090E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27196E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29057E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72640E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42596E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25506E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36343E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.03254E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61160E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.00432E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42896E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52803E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60848E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51069E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53713E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76890E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60669E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.02561E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25302E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52629E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24254E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.06267E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.70113E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.00829E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13185E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32794E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29238E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38484E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20593E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.78911E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32494E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29782E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42468E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59893E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24192E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61721E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29366E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10589E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49677E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32838E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44959E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.59203E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.87053E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39265E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.18533E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43690E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67970E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50047E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46558E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.77726E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10707E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46926E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55586E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43414E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.42096E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.03011E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37999E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63331E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77181E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20903E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50977E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65784E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61399E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29413E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43797E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.99207E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53630E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19411E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70366E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44037E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.90110E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40933E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35409E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.76951E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25418E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15134E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32557E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52796E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.92269E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60917E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.81921E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69626E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40489E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.22860E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44732E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45234E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71328E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77699E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57098E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41235E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.04692E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.23758E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64086E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62682E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29308E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27822E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.08281E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41822E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59819E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.04238E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	6.88415E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61846E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53658E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.91943E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63513E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56178E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30570E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.93244E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.68280E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.96825E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.19594E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15566E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36478E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54025E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.78880E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48975E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65110E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51549E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60192E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29096E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60870E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46892E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77415E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.14069E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.00644E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27956E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72365E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.87789E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29543E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13465E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36179E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37912E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.79615E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65226E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53288E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.80374E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28476E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24898E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40150E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85802E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65327E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.01563E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53844E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.76674E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.84970E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46687E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28656E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.04417E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51154E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73568E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23975E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.85505E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	8.96380E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34932E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31539E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.80260E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.07184E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44668E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41043E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.95953E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66312E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23309E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68574E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15997E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40720E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60057E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32117E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13944E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72806E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24397E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52554E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.90607E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39181E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58569E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45211E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42293E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35326E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70165E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45071E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09744E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.38189E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64589E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44446E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55545E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.23866E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.05422E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32265E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.72839E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75199E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08994E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57381E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11089E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55693E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28827E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37430E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61499E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48139E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.46449E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73036E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.87906E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62078E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22741E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75258E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26987E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31534E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33667E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40691E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19968E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37455E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72355E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.01940E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.19930E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50620E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64779E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77900E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.33231E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49413E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38264E+01	1000010010	1.00000E+03
