#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
4.00000E+02	1000010010	4.45454E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02157E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45555E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.10813E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80908E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.05637E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.21503E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.11348E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59370E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.58857E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.86004E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.87125E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63603E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.06498E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.73862E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.35267E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.30535E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.86108E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79572E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.78968E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.98545E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.52431E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96377E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.53870E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.46699E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.81471E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.65559E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50446E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.78312E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11363E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.79303E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.26336E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91143E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28165E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.46033E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.96558E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.89627E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.29055E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.76403E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.55091E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.86269E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.03364E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.76784E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74940E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.76147E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47410E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.84824E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.46639E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.22584E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71752E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.64154E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.48922E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.92683E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08425E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.50494E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.85158E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.66731E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.60028E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.49263E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.28618E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75751E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74564E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.20712E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.83059E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.95595E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.10987E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.62881E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.69654E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.21796E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.02777E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.40658E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04595E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.36449E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.21738E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.26974E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.11961E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.35921E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00164E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.65697E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.08963E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17676E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.45692E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18230E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25597E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39706E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.53809E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.26633E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.35629E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00562E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.80282E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18905E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13780E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.86239E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12144E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75329E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.00170E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.95844E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.21073E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.59683E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.65737E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.69335E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.23802E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.42196E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.14099E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.77780E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.07122E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.60984E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75725E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15622E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84056E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81777E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.37597E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.49183E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.50599E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.97955E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.76184E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99320E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.56257E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.60955E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.35902E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.80239E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24094E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.85716E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.43942E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71558E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99473E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45210E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.66139E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.58458E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.48948E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.86669E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.88123E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.77688E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.16489E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.83763E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.88885E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.45670E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.58950E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.13809E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.74539E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.88352E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.86607E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70273E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18494E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.56791E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71747E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.22567E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.39882E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.56408E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.97716E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.55630E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.18128E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28193E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.30652E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.84994E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.23246E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.72272E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.30722E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.46609E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.36257E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28730E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.71013E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41533E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.98078E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74024E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.15525E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.85841E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.07535E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.88155E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.58378E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.09270E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.99640E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.85354E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.38404E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.86218E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.40761E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63196E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.07229E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09526E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.09840E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.34026E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.56177E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72682E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03886E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	9.78835E+00	1000010010	1.00000E+03
4.00000E+02	1000010010	3.90317E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.95438E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.90037E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.51085E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09816E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.16461E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.70734E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.26329E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74580E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.37216E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.60768E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.97092E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41839E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.92881E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80516E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.98970E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.70732E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.60063E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.20000E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.29064E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70843E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.17454E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.77058E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80076E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.24152E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.95345E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.58745E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.88844E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81968E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24210E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.29934E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.58875E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.57451E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80206E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67186E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81281E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.65515E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75121E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75347E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.07559E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.36937E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.48047E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84579E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05631E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.68348E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.07558E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28813E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.24866E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.43342E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.23326E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81976E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.09083E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.74441E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.68478E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44729E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.88989E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	8.62220E+00	1000010010	1.00000E+03
4.00000E+02	1000010010	2.83133E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.88535E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.98945E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.25204E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.24420E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.25070E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.13951E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02371E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54076E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44290E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.35193E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44743E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.36889E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.64425E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.87329E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.01412E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65279E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.90759E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32926E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.79971E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.07944E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.18988E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.61221E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.03871E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.43173E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.43263E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89361E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.68464E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.06090E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.53172E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92461E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08419E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.96877E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.82919E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.32931E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.62240E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.85591E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.69412E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17018E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.97722E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.57796E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65140E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.19340E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73214E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.54763E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99346E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.62122E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12934E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.93273E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.01918E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.92508E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32182E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.92221E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.42226E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.46654E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.81896E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.33814E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00333E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.60875E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.16469E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.99545E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.46542E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.90245E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.31088E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44609E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31632E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.57348E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.64604E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.49285E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18497E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.01734E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96558E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.66491E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.66371E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96115E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.09039E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.95275E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.57958E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91094E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.35291E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.66223E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.33622E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.55287E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.79386E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.20210E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.53294E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.63512E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.92836E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.14133E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.35909E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.98487E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92783E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.77839E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.42126E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.28991E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93143E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.07653E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.61270E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.76199E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65179E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.58151E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.64952E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09207E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.78882E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12899E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.42520E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.43321E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.22517E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.26825E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.36012E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.87566E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.21708E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.54913E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31504E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06036E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00204E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71182E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.87080E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.43203E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.00512E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.29178E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.62868E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.54241E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06019E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.07908E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.48987E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00996E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92474E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.88908E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96145E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.76053E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.72682E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.00357E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.90974E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.36299E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92400E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.87655E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.59917E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.42976E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.00438E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.41401E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.10437E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75478E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.75566E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.88586E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92544E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.34163E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71134E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.58550E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.70485E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.86827E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.76425E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.54200E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.89547E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.71801E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.64767E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12910E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.21821E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.42478E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.68650E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75130E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.87795E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.93729E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.66488E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.83509E+01	1000010010	1.00000E+03
