#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
7.00000E+02	1000010010	1.12772E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80447E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.04370E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.64628E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.65660E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.84512E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.25697E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.40952E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.60992E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.01889E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37550E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.81146E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.57941E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23503E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.57505E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27901E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12752E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.60430E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.75342E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.14929E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.51298E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.03015E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.24854E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.78251E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.06392E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12117E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.58238E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.24517E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.19618E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.54768E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71387E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.18673E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.91985E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.83883E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.92744E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.99591E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.90116E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56557E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20539E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29949E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.39275E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.18421E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.38651E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.45027E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.94058E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.73775E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.16095E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.63004E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.45218E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.75785E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.77489E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.51017E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.58281E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66634E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34236E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.65688E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.06493E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68713E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.30942E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.60785E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.50291E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.72960E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.73838E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.73487E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.80459E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.89192E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.64838E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23944E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.89605E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19339E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61505E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.77044E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17010E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20320E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.58833E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56539E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	8.89957E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	1.49239E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.38795E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55118E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.81395E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.93740E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.67578E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.99133E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20958E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.13487E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.09702E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.53440E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.89699E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34602E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.65619E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.15507E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.84027E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12798E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.06961E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23733E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56617E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.83912E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.38956E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47816E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.04080E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.72445E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.25757E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.11229E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.34299E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34590E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80093E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.31052E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.51579E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.95912E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88718E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.98132E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.39781E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.42372E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.52636E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36163E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.93755E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.85742E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66320E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.39856E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.07039E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.27881E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.35706E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.01480E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.04711E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.70083E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37588E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.49365E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.73587E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.50930E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.24793E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.32506E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.55696E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.86411E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.74188E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.92337E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80871E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.47508E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55592E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17832E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66743E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.03142E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.31614E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.30006E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.63637E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83995E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.04182E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.50618E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.62976E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.75735E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.13211E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68677E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.58022E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.21364E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.48477E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.90862E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23709E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.50119E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.57235E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	9.76249E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	3.27001E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.80668E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.51715E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.54607E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.93461E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68262E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.66709E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.15478E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.39841E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55114E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36576E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41823E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.56274E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.12874E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27259E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.68987E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.99011E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.81989E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88660E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.32464E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.51659E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52565E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.04549E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.70157E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.01491E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.28881E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61745E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.48390E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27428E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37675E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17411E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.75339E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.10642E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.09221E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.09119E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.16535E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52850E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.03890E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.85554E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41639E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.48325E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.77525E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.93436E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.76610E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29862E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47519E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.16494E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88933E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.04779E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	9.28884E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41524E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44938E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.12859E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.30587E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.91975E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.84107E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.65701E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.01093E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.44592E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.13906E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.99069E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.93779E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.48680E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.18809E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.90290E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34138E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37193E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.90785E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.53340E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.15433E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.62230E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41592E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.98412E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.90329E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34287E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.24710E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.18419E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34177E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47496E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.84708E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12060E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.09988E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.00015E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.89876E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	5.84975E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20231E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.08049E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71778E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.40190E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.67211E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.39987E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61682E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.54075E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.53471E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83254E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.84328E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.63287E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.40750E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20978E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.11701E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.13757E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55743E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.87184E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.81598E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.81501E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.25328E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.15550E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52461E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.05028E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.22234E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.96317E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.34130E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.55837E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.16098E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.62463E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.86001E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.22092E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.21850E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.36681E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34537E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.78734E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.70404E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.42442E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79034E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68256E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.21231E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.57643E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.53594E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.19788E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69483E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.49904E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71616E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61331E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52069E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71338E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.43818E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19598E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83939E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.52689E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.18377E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41453E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71495E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.53809E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.75823E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.63780E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.12034E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.81996E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23473E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.61393E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69129E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.58626E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.43137E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.86334E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.46302E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82318E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.97372E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.77274E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.73988E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80871E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.35049E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.77242E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23339E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.11564E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88954E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82843E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55688E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.39642E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.87632E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41050E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	7.05599E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41310E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.30402E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.53143E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.04389E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.52969E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79484E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.81196E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.64585E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23190E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79173E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71482E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.57982E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.01244E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	5.50573E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.57278E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.38126E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.42361E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.58760E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.75378E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.12818E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.46771E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56660E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.15494E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.63564E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.64550E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19053E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.02131E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34581E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20318E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.98368E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.86546E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.70191E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61143E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.31855E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.45204E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.46284E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.34392E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.18520E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.43427E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.79131E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69838E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.32146E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.52614E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.16564E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41546E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.03928E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.00706E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.62092E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.07028E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.77916E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.80885E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.62221E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.33661E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.59006E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41583E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61372E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.78143E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.03408E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.93006E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19156E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.87348E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.85118E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80421E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.75927E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34822E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19472E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.97969E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47783E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.49680E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.14488E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79849E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.06582E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.28281E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41537E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.60911E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79868E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.48486E+01	1000010010	1.00000E+03
