#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.00000E+02	1000010010	5.59113E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.12785E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.59924E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.60184E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19908E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.87907E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.79046E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.31787E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.31106E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.64642E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.25465E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.73661E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.98707E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.58467E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.73807E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.82654E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.81265E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.42271E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.65477E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.73123E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.70527E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.97899E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.50107E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84465E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.66033E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.06324E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.93990E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.75213E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.02034E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.21439E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.31964E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.00035E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.28545E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19952E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.18456E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.22877E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.30951E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.79397E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.76248E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.79739E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.68627E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.31418E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.39299E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.39252E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.80189E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.98431E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.40130E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.11288E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.51483E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.62634E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.51360E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.89748E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.65277E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.01379E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.33054E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.30052E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.78717E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	1.97636E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.85120E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	1.05353E+02	1000010010	1.00000E+03
2.00000E+02	1000010010	6.08695E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.12127E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.88662E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84893E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.45242E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.10751E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.90968E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.66478E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.30521E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.30391E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.39276E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.58935E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.89719E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.28339E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.41433E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.94780E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.42536E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.75249E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.49022E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.77770E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.96472E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.86087E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.70067E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.65531E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.84621E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.44383E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.94555E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.47518E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.15684E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.54411E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.00298E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.53289E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.92559E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.16028E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.55066E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.90360E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.39832E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.72687E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.67927E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.97069E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.88982E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.32691E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.57995E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.02398E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.32238E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.75994E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.50944E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.44557E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.97070E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.48817E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.53524E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33850E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.35563E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.49414E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.62315E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.99711E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.46360E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.23653E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.51457E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.39328E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.43058E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.19568E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.65602E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.82606E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.90835E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.41385E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.26520E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.03591E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.83642E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.21307E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.57741E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.86808E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.54703E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.17992E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.53526E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.08133E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.87919E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.51220E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.04293E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.69193E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.36953E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.90109E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.44550E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.97163E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.36106E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.36185E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33111E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.78704E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.62360E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.90624E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.65719E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.70758E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.27992E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.00018E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.34441E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.13907E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.38026E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.06010E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.40312E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46727E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.63862E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.01755E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.52256E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.11429E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.58791E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.44232E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.21451E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.89846E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.92749E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33134E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.98677E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.03939E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.51984E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.22516E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.67405E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.26272E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.53831E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.90319E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.87570E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.05616E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.07178E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.64097E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.87997E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.86918E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.39088E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.77822E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.52523E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.31894E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.73000E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.67268E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.43392E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.49446E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.74245E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.15072E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.80567E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.54457E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.44125E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.57471E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.10423E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.77176E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.16276E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.82819E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.46959E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.42273E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.70749E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.84445E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.01543E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.78224E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.61062E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.91302E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.33234E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.29462E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.80358E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.53719E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41780E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.82096E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.75948E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.88575E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.09828E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.36507E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.69339E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.30404E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.63053E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.16942E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.37696E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.27780E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.65763E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.32956E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.78036E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.09976E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.23604E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.30427E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.88169E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.62261E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.46890E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.29339E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.58561E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.71946E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.00113E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.41878E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84844E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19650E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.91665E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.20622E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.92313E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.83926E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.67121E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.82686E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.23294E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.38330E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.81655E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.98912E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.71653E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.41348E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19555E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92095E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.13232E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.83567E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.10979E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.12576E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.98748E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.72986E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.59843E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.17275E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.67970E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.78108E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.77752E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	1.53536E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.31532E+00	1000010010	1.00000E+03
2.00000E+02	1000010010	5.83294E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.62804E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.42175E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.07828E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.89974E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.07147E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.84003E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.16858E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.50196E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.43898E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.92823E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.95981E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14946E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.89629E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.71159E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.96849E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.72824E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.87928E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.52733E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.66299E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.18174E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.48888E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.18171E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.10077E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.41074E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.93359E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.99816E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.64724E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.85070E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.03291E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.28039E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.17519E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.38021E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.03209E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.38146E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.26187E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.09998E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.51397E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.74512E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.40930E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.34327E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.69951E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.55587E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.55808E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.06010E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.16430E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.92249E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.66803E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.69460E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.26378E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.49543E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.27917E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.62865E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.22534E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.78641E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.27952E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.27195E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.10119E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.05216E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.40421E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.33820E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.90534E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84288E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.27255E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.90027E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.67074E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.08588E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.91848E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.32672E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.91490E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.82029E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.27919E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.67528E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.01111E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.71621E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.52543E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.46846E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.07390E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.01558E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.76402E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.16979E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.58750E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19391E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.36648E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.29536E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.96397E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.49562E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.36941E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.21148E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.16407E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.14205E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.06157E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.05800E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.49020E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.86710E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.73676E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92636E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.99225E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.50458E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.81034E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.15584E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.39775E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.32923E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.17318E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.37571E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.83963E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.97787E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.70639E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.23558E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.19715E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.44289E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.81176E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.69581E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.90976E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.72327E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.89083E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.32336E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.73073E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.92801E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.05176E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.18857E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.34724E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.93763E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.17348E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.39890E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.92363E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.90885E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.25590E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.47616E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.85937E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.01039E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.69270E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.56646E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.66283E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.29898E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.83196E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.53177E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.64982E+01	1000010010	1.00000E+03
