#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
6.00000E+02	1000010010	2.89146E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.62417E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59825E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.15685E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.12734E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.35506E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.65618E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.35509E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.81113E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	8.74047E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24184E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65849E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.68612E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45303E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.81015E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.93871E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.89200E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.10761E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24459E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.08029E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.93973E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77330E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69406E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.74897E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53572E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.62171E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34112E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.12763E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59082E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.22589E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.21798E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60915E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.82746E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.08162E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.44800E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04373E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.39822E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60915E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.22068E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08886E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.63116E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64605E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.79596E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77988E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57157E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.35185E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.13439E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.79477E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.07621E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.20325E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.52135E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.41540E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.74921E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.90988E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45276E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.75975E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.62767E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57802E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.67381E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.41223E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.29863E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.18149E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.18059E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.38119E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.48506E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.34670E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67526E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.89963E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88104E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.97997E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09058E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88273E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04166E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12122E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.05291E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27587E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.23276E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77270E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.29521E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.07177E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09050E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.95610E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.98884E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.49634E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.78994E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.30261E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48260E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.95181E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.60869E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.36140E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.02570E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32408E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.31193E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99678E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65535E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71389E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.85110E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.00962E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04206E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.52935E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.29537E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.12475E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77972E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.91362E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.21551E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.54684E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.82059E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.32455E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.27903E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.84007E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.82467E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45151E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.53422E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.39029E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.27255E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.67970E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99248E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00163E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.70495E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.70048E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04392E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.16378E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.12511E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53390E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19341E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.15000E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.94381E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.11491E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.86553E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45506E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.50639E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.40896E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12575E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.20840E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.96101E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24585E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.38012E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11225E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.48654E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.66698E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88809E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.12263E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65345E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.93537E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.90880E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.44429E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.40988E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.11600E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34158E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.16263E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.40504E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.54071E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.05533E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.02556E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.66822E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24538E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.28414E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.29619E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.99992E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27921E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.63190E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.68314E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.30992E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.30835E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.94024E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13812E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.23018E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13310E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.66408E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.54252E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11139E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.94102E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.84121E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.63943E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.96626E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.55804E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.89779E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.50088E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.13962E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.16231E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.98213E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.45678E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19916E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.49003E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.16767E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.89955E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.49088E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.73191E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.14506E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.03073E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.55248E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48215E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.39467E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.47165E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71767E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.54235E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08441E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.19326E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.91693E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32487E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00642E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69924E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.46982E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24623E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.85034E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.56313E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.76266E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60307E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.72373E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.06452E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.16926E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.18666E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.30420E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.36118E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.36641E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.65602E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.68307E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.95417E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.29206E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.31153E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.87605E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.22936E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.31415E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.39302E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.74096E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.01859E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.20295E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.04072E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96901E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.88614E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.82464E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04268E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71138E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.50039E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11153E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57582E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.54251E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.33713E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.25587E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.65873E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64509E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.14146E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.79926E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.91580E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.85227E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.51089E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45619E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.28228E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.14252E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.70490E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.68453E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.96444E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.04484E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.44991E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.00822E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.46817E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.73156E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.51539E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.19973E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.97014E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90257E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27606E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.62756E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.14279E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.34878E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.56040E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.24145E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.92958E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.30926E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.92235E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.30494E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.80644E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.68168E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.31860E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99895E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.17372E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.83483E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.17233E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.40998E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.77423E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92561E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.82286E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.39336E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.49293E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.40718E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65693E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.25662E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99953E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.16916E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83640E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.46665E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53705E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.75080E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.74882E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.62245E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.22376E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57362E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11626E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.01154E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.98585E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.79252E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45602E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.18689E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.97560E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34552E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.25379E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.05426E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.80831E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04961E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77174E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48429E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.75747E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.86536E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.20984E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.50905E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.66187E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11696E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88690E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64170E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.64375E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11128E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.95476E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.83008E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.91926E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00453E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.46288E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04554E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.14286E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.62192E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32682E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.93991E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53829E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.57498E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.70796E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.33999E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08696E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.22045E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.05382E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.88964E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.61386E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.70787E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.10748E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.20334E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.34208E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.52284E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57344E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.29210E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.41945E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65897E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60767E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03372E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.17777E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.39295E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.97129E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.41914E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.78066E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.57592E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04746E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83645E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.33257E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.21301E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.74682E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88096E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27594E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.25157E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.95935E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.89362E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09860E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.46287E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59717E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.50974E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92444E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.13219E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.14291E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.95918E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03297E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.65298E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90080E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.78506E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24783E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12912E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88747E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.85819E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.42629E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64290E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.24706E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.51820E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90002E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26223E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.22890E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.98564E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.18406E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.71187E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.73643E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.86276E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.47026E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34915E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64087E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.55291E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.33763E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.12927E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.69702E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.70293E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.59226E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.43994E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.76442E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.60037E+01	1000010010	1.00000E+03
