#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
3.00000E+02	1000010010	4.69728E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.94869E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.21944E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93274E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24038E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.02938E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.53858E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.81724E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.64835E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84106E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.73088E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.71593E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.44645E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.69269E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.76404E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.88842E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.34133E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.29903E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.00793E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.93682E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49700E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.45775E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.02189E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.78087E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.95030E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.25913E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.28338E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.32233E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97037E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92652E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.90303E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47124E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.41161E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.48095E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.07069E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.42573E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.16620E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.39589E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.56033E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.51546E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71754E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.11708E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.47782E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66648E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.52734E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.77245E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53778E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.21189E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44683E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.97234E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.00731E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.26627E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66577E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.65091E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.81966E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55779E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88372E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.52020E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.04680E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03118E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.65349E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41090E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64661E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94044E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.18941E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.65412E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.21168E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.21270E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.19444E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.76315E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.26022E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.96724E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44199E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.41545E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.96041E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.30490E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.56788E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.25298E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.17442E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.69478E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.94014E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.05624E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46970E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.50875E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72109E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.01263E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.32198E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.17216E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.65123E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.10852E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54153E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.31365E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.86080E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.75589E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.25917E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92632E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.01563E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.48441E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53719E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88975E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.36776E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.61104E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.08910E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.99640E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.99322E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.71801E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.99938E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51212E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.55042E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85291E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.43632E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.43449E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.78945E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35811E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.05631E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.22882E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.50733E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.76381E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24974E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59567E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.76915E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.98879E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36200E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.62663E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.34361E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72421E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.40725E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47894E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.96018E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09593E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68656E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.42353E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.51346E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89239E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35499E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.12284E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.51246E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.65138E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41915E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.22604E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85207E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.64755E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66514E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.06256E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13489E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.34554E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.49849E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90861E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.68683E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13437E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.04733E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.66732E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.53299E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20362E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09681E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.43287E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52536E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.88957E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.22114E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89020E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.25801E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.04148E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.95469E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.96657E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57294E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.10713E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.96189E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.99424E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68526E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.20486E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.63886E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.49972E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.96587E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.37486E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.12479E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.79857E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.23187E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.47524E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57083E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.34541E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.96971E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.93404E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.00390E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.17759E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.57712E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.79128E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.63789E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.50924E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66035E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.37996E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.73250E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.08525E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.66848E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.92251E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.94869E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.25580E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.99421E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.40328E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.40908E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.18682E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.53626E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.41406E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.30739E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.18344E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.67982E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.14125E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.38139E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.08072E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.75794E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.10862E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72435E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.72954E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.72688E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.63668E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.66366E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70373E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.58355E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.90393E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.90770E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.65755E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.11034E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.66450E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77544E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97799E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.32284E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77135E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.17479E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77170E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66045E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.11673E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52319E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.74219E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.08338E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.27392E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.08050E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.20015E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.37003E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03137E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.48807E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87540E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.49626E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.08941E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.82194E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.39851E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41357E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.20559E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.93697E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70323E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90251E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.37996E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46696E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.31690E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.21059E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.36245E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.28630E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.25775E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90813E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.79979E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46439E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.94292E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.87182E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.27898E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.83540E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.48658E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66980E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.73209E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.61648E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.07037E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.07680E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.43778E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.67091E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.29133E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.84984E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64220E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.08098E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.53038E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.69629E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84261E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.11477E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.83319E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.04002E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.42461E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92560E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.14754E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.70979E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.16606E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77366E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.83462E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.59762E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.16007E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.37825E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88986E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.21566E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.70113E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77613E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.21178E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.43537E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.39946E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35306E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94812E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.06358E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.08670E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68285E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.88091E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.62596E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.40857E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.77386E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.99632E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59663E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.63935E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.83547E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71505E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93715E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.69496E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.39170E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.75915E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.99223E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.62773E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.34952E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68611E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66299E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.73117E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.52819E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.39052E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.22060E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.23924E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.96104E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59300E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.82284E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.60950E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.39826E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.44129E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.57598E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.33444E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.14536E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.76389E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97158E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94380E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87724E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.92007E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88567E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57783E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09046E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49825E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89046E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.05234E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.83859E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.60868E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.25319E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46451E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.87709E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.16085E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.87140E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.91499E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.51424E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.53421E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98741E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.79042E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.00583E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.55566E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.35929E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.30351E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.43406E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87416E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88601E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.91450E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44046E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.07791E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55630E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.05036E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.11296E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81019E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.82302E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.46581E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66179E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.29372E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.16809E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88986E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.76382E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.12724E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.15371E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.00352E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.73749E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.14638E+00	1000010010	1.00000E+03
3.00000E+02	1000010010	4.21151E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.04145E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.28605E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.19669E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.39387E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.76259E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72792E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81250E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54365E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70796E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.46029E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77328E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.77993E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88061E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.45129E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.19332E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.56649E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.02746E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.03860E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.41425E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.29088E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.28069E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.98035E+01	1000010010	1.00000E+03
