#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.50000E+03	1000010010	6.07590E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.09064E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.20993E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.54312E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.98594E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.22181E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.45499E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.46558E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.64610E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.66847E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.24988E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.34105E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.90119E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.97739E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.09807E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.93759E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.05238E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.39561E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.28671E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.06049E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.67318E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.62140E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.68758E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.46267E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.85913E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.72705E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.75098E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.84838E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.77780E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.97356E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.37507E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.68346E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.37629E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.50196E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.73366E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.64856E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.22330E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.28257E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	9.06566E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.95384E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.94674E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.00060E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.56498E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.11750E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.95961E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.39707E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.70588E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.20320E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.72436E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.51250E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.49768E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.50602E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.46401E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.45508E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.78605E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.25815E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.51144E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.81651E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.58947E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.24437E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.04231E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.07861E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.07024E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.00847E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.71400E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.25210E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.94885E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.22689E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.93725E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.82433E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.89156E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.38495E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.62908E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.59574E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.74031E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.65381E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.97889E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.72151E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.33451E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.20914E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.36227E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.31356E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.53761E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.94719E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.60552E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.14879E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.59634E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.27308E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.25179E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.74181E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.55196E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.45409E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.15916E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.08201E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.52295E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.42422E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.93029E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.77133E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.06268E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.97114E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.15998E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.77518E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.56300E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.30714E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.74695E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.35238E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.09762E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.75552E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.10129E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.52763E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.59799E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.54016E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.80923E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.99659E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.56046E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.56736E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.45518E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.33993E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.68078E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.84496E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.05547E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.35881E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.23526E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.46091E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.94373E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.01698E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.13840E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.72627E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.29238E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.24065E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.38185E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.02145E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.89487E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.74603E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.88614E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.16197E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.69512E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.77299E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.11530E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.42613E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.37995E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.23273E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.35791E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.30897E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.46638E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.83303E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.49853E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.58116E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.95009E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.43479E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.78089E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.70148E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.13124E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.17072E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.98032E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.45237E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.95674E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.01105E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.80986E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.74805E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.83806E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.28998E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.63155E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.56945E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.32195E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.13854E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.28517E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.24518E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.53084E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.59335E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.15798E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.15710E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.69114E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.45152E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.34563E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.00215E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.67870E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.21277E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.43597E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.30627E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.51871E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.03244E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.49911E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.64867E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.83140E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.95559E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.90291E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.12691E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.28616E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.54537E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.36702E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.00110E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.38756E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.44215E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.78834E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.43608E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.08468E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.24578E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.42585E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.36382E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.85783E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.36825E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.35366E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.16873E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.70725E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.81148E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.63212E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.93866E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.81486E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.32791E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.91680E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.11070E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.11535E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.40042E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.37338E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.40884E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.28945E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.02288E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.31183E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.84886E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.03073E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.00908E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.72370E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.16813E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.76324E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.58623E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.45822E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.57811E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.17228E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.55461E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.59297E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.19421E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.46559E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.71483E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.22094E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.82205E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.55331E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.00004E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.65021E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.98352E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.89277E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.99189E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.48930E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.10528E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.30210E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.34853E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.68876E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.51978E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.95384E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.38738E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.43423E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.19021E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.61154E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.24133E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.18300E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.17271E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.05651E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.34176E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.10704E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.47360E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.06625E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.92390E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.71589E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.82432E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.14313E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.63919E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.45558E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.23035E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.14741E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.00881E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.24724E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.69999E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.72997E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.27613E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.42479E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.08623E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.06172E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.05748E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.38211E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.68358E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.39361E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.31554E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.31662E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.42788E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.08202E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.07484E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.29641E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.27030E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.22734E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.26458E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.59440E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.26519E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.39455E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.34930E-01	1000010010	1.00000E+03
1.50000E+03	1000010010	3.94393E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.04821E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.17573E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.73382E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.93470E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.21167E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.72893E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.97148E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.07270E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.66060E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.09919E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.93844E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.61361E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.80478E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.63551E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.55810E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.25821E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.06012E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.81856E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.65346E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.52666E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.65157E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.36227E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.02925E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.42721E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.65253E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.04927E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.59714E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.05830E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.15714E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.13593E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.30955E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.74168E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.18156E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.64992E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.95595E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.33552E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.22527E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.59911E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.35458E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.31438E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.68205E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.04661E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.73978E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.91531E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.06789E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.13176E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.13187E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.24387E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.00112E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.37778E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.53390E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.72502E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.52772E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.81794E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.39580E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.24072E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.71640E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.10112E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.84325E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.71114E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.50735E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.37081E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.76951E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.46762E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.28286E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.34564E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.89340E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.46252E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.44624E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.05250E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.26039E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.93658E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.85467E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.22874E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.44448E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.22042E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.90457E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.14259E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.58691E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.69987E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.34667E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.40121E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.88519E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.53323E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.90932E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.22688E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.58357E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.80748E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.74735E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.05016E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.75018E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.90725E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.34506E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.06705E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.21014E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.89527E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.31801E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.98993E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.01602E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.10408E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.81765E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.13563E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.60205E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.42044E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.11658E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.00871E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.52411E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.39781E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.84991E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.56137E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.94392E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.44249E+00	1000010010	1.00000E+03
