#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.00000E+03	1000010010	2.91765E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.47234E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.36669E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.01846E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.17722E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.80085E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.55612E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.75022E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.38787E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.87628E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.41406E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.10991E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71215E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.14445E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.75761E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.56179E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51839E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.22132E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85665E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.11873E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.26421E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.27558E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85487E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.96515E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.34753E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.11570E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.11472E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68654E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.48689E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.61290E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.36957E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.38790E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.28094E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.76195E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.69106E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.18997E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94561E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.92198E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.20719E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.32282E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68932E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.52254E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.32207E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.23019E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.62573E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.72286E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.25045E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.09029E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.09350E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.56251E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.97392E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.25565E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.26144E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.75262E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99665E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.35945E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.31894E-01	1000010010	1.00000E+03
2.00000E+03	1000010010	3.27802E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.03228E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.14113E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.49188E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72506E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.24119E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.29271E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.35885E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81635E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.10473E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.34194E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.00109E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.90385E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94475E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.38105E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.95987E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.98981E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07875E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.69940E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.73009E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.25527E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.22770E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94021E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.94639E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.23818E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.14144E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.92333E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68268E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.23075E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04778E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.63329E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.19038E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.38187E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.10216E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.86457E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85232E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83001E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.48445E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.36502E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.26366E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.52679E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.13713E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.22758E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76650E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.87045E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.16487E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.75485E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.47206E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.15889E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.67504E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70933E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.58248E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.03230E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.15531E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81791E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85269E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.65536E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51322E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.97718E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.08361E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.52335E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85991E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.21866E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.10148E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.09109E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.25535E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.28316E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.45190E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.50986E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.78823E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.14719E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.40869E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76581E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71074E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.46310E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.87291E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.48913E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.41837E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.42102E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72447E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.34089E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.45974E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.28431E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.26948E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99228E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91657E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.99470E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.12955E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.40984E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.22903E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.01138E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99903E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.29658E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.01935E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.43159E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.47066E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.96303E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.86730E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84002E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.74598E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.24867E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.30491E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.80450E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.69484E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81136E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.35030E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.11326E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.53486E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.20722E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.00341E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04488E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.31788E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.67628E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.93502E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.17573E-01	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76923E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.59741E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.18345E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.44919E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.05843E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.92840E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07949E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.12452E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84710E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.73800E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.65809E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.37570E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.40376E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.53231E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.68275E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.76091E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.57301E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.12724E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.00927E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76778E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.00745E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.67376E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.40553E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91995E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.21563E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99087E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.12160E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.00914E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83818E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.95793E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.28272E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07349E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.22205E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70215E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.28044E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.49860E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.21102E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.51393E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.32085E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.62976E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.72271E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85502E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83574E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83984E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.40542E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.32249E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.88224E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	4.00944E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.69619E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.12873E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.46918E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.20483E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.78533E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.05104E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.92935E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93767E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.35844E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02526E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.06909E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99618E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93188E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.35099E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.21160E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81318E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.38181E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72915E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.40580E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.65490E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.46466E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.87067E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72366E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.37221E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93679E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82478E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.06283E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.29885E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.12596E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.30831E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.98870E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.48767E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.15693E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.01736E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.24260E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.28040E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.33417E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.17511E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.99494E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.59496E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70128E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.46682E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.17338E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.57963E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04557E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.79437E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.03831E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.10556E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.58813E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.18580E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.39756E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.26395E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.63589E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94691E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83603E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.65672E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.75460E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.17518E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.20996E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.97035E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.05132E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.63047E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.20065E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.90014E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.38860E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99697E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.16987E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.96559E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02856E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.88938E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.50260E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.10143E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.15224E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.92860E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.96764E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.61518E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07466E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.25112E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.98030E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.51622E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76105E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.17322E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.49296E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.98021E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.23253E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.11195E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.95658E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.03735E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.95491E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.23951E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.30200E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02602E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82915E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.48164E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.18612E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.18194E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.64325E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.08143E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.64327E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.58066E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.41292E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.25740E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.36377E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.41431E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68396E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.53489E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.16102E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.79224E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94320E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63156E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.92125E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.11080E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.36228E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94633E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.27509E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.22064E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89769E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.24632E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.97891E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.14154E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63791E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94839E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.71896E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.69852E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.96921E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.01307E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.59220E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.09922E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.19175E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.00573E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.26982E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82948E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84451E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.34214E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.88172E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.73636E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.05908E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.16367E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.05513E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.90082E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.36801E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.27240E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.77987E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.12237E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.88333E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.17679E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63411E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.16801E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83117E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.96467E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.77352E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.12360E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99839E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91384E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81945E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.58610E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.87509E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.37789E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.30851E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.88285E-01	1000010010	1.00000E+03
2.00000E+03	1000010010	3.11724E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.27245E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.69821E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.87516E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.86194E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.23159E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.78629E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.97532E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.97517E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.40643E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.97047E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.15316E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.74511E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84815E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.98222E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.92515E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.36143E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.95458E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.98837E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.18513E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.16239E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.79361E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.17125E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.78930E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.25686E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.30347E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.22971E+00	1000010010	1.00000E+03
