#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.90000E+03	1000010010	3.33275E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.76133E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43073E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.24277E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.37459E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51526E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.82096E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18535E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.96838E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.93628E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.81575E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42096E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59183E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31776E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46276E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67685E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.57170E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06494E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.99738E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16850E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46306E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.79757E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23380E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.86640E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.64664E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47722E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55604E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.26506E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98691E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19087E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.86354E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42320E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.80705E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.77891E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33896E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.18152E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.78531E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30915E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.35837E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.87027E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.98661E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.80378E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.03621E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.78738E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.23691E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.25561E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59061E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56203E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.04174E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.66336E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50663E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30256E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39585E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.12309E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.82395E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.62342E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.57256E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41153E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34882E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.94259E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13960E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19743E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.03372E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.91968E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.05092E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.05028E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.12942E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41124E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.04218E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.31435E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51695E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14752E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27891E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53541E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.04085E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.84355E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.83163E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.04658E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23172E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.17122E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.17810E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.24513E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.77950E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.99560E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.24759E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.56720E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.88359E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46107E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40942E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06783E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63997E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02351E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19158E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.93424E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.09036E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50120E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.43509E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34825E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.28617E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19805E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.80525E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.57281E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.17131E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.81519E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07955E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51992E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.32060E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.91997E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33048E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.44556E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.78742E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93611E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.50603E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45090E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.78496E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98633E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50863E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.58123E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	5.38349E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	3.58475E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.73852E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.57075E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.84976E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.77750E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48470E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.37528E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48085E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.75756E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.71599E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.49644E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87528E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42147E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30842E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87708E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.83063E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.59498E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56549E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.69243E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47042E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.70378E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.09583E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	3.80155E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54792E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33383E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.71039E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67043E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.62553E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.81406E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23524E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42032E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30559E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.77235E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18613E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.49865E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11121E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50634E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43880E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42532E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.74196E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.42281E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43143E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.89948E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.54717E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.66800E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.81349E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	3.84706E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59647E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35181E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.81024E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.81922E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53655E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55449E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.69694E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60759E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.24611E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.15277E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.65413E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.05077E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.20634E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.66067E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.56920E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.82054E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.59366E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.41072E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.97702E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.38837E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.42471E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11991E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.25547E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.17920E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56564E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96379E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.74264E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.49191E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.89787E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67811E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51861E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.57554E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.84506E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.08314E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10569E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36003E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.09082E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.82924E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.09087E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.18256E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96911E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.39017E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.75568E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.74088E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.68159E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46783E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30357E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45141E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40943E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.70099E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.32452E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.97282E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.96646E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.93660E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41386E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67334E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51975E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99977E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.08475E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.99115E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93406E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.42296E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47268E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.22883E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43126E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47868E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18839E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96407E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33522E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.17050E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59663E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.49485E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.82350E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.99265E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.78484E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.97865E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42166E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.64269E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.40584E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.15417E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07753E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.89667E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.78766E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42349E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.86697E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99961E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.32712E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.77325E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.25439E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.06258E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.51721E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.49903E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19836E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.06933E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.77395E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60051E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59271E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46561E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59685E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36100E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43643E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.62848E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63833E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.88508E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47622E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50001E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	7.70939E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59553E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87340E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33116E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13028E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36694E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.66889E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.27493E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.72701E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.64410E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.38388E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.84688E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.81296E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98195E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38564E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13185E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.05742E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.61728E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.85090E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13656E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.05306E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.82719E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.49853E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39742E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.19061E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63785E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02891E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51903E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29431E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.93601E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.61195E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34765E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.49020E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.30006E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63412E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.32667E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19609E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07001E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.31023E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02608E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.03805E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.80900E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.05367E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.17802E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.33328E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93374E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.84131E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.88453E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.04823E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.01952E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.85059E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.96398E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.83105E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31472E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.71702E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40767E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.25247E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47422E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16647E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.90192E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.41432E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.70165E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.74177E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.28957E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.69415E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.11843E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43808E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11980E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02654E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60225E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53771E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.75659E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.66022E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.57282E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.89413E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93437E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60542E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.24534E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.69319E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.17764E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54761E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.12295E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27657E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.04427E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.08278E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.65684E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27216E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87061E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.37971E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36102E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.61029E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.56733E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.95891E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.92478E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33632E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23560E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10336E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.57529E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36367E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.78055E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.86648E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23235E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45676E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.03663E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31299E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.11708E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.84935E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27528E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.93465E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.58994E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16926E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.22269E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.26515E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.53576E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.54055E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54671E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.38376E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19305E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.61640E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.82122E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19851E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.91320E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.62548E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.65765E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.85784E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.91294E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.66307E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29640E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38165E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53470E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.84472E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.83978E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.14140E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.83408E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29918E+00	1000010010	1.00000E+03
