#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.20000E+03	1000010010	1.01146E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05119E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.08230E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.85552E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.51138E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20064E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.45502E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.61357E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.60572E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.42417E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26958E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.30146E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.98109E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.95830E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20715E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.98655E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.91213E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00381E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.39124E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.49061E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.19306E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10082E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.34465E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21142E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.78788E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09764E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02141E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.00081E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.98008E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03903E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.68119E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29758E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11918E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.98125E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.47664E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.92737E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.85632E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05234E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.57087E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23605E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11383E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18659E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05896E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14613E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.75810E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07557E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.13309E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.52153E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.42632E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.37504E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12156E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03287E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13576E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.17490E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.95916E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.37907E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.60099E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.78602E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.46424E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.95017E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.44944E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.55965E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.28852E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.55459E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05773E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.41220E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11551E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16003E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.95975E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16691E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07291E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25330E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07359E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.26589E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.33732E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12900E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.38019E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02224E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.93148E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.16581E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.82383E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10390E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10862E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13215E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.96561E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.34590E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.81168E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17473E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06486E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02780E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.23064E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.96278E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12604E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.93911E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.00205E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.26204E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.24858E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05622E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04217E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.72394E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.23395E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00083E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.31863E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.47557E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.43914E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.86392E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10607E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02695E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32864E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20881E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.31126E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.44885E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.33677E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.35725E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.66605E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.45003E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22758E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.70817E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.89024E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.67872E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03925E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.57837E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.93921E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02034E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13298E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09046E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.67971E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.75390E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.14931E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07270E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06644E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14519E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08733E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.33957E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23622E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21082E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.24697E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09999E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10369E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.48095E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.58467E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.17502E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.41766E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.99387E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.98489E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12943E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.69608E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10754E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01347E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.69944E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.88402E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.04765E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22275E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.94699E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.52018E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.08340E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25021E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.83568E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14636E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05245E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05789E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16431E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.81239E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37802E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.60991E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.76085E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.78982E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00962E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13346E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10437E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.34145E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.18208E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.76627E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.27632E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03697E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.30751E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.18287E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.65985E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.85605E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.51284E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05503E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01972E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.40345E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01927E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.82830E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.68786E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.67604E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.57496E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26623E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29385E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29044E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02333E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18681E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18103E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26186E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23155E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06478E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.41422E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16351E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.94836E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13656E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02855E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.78245E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.81751E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23154E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02131E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19601E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.32848E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.22739E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07415E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.60053E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25004E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.56801E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14231E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23867E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18022E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27027E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23965E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11596E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28225E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.10438E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02150E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.84829E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00439E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.96955E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.17460E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.61054E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.78930E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00853E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.84303E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11408E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09371E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.81208E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06050E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17689E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.66551E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.55626E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.99908E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09665E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.87534E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03642E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24272E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.23978E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.45968E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02561E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.96280E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.34176E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17041E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11317E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.34910E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.24392E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.38478E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.55498E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09483E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18937E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20615E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.58968E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.54766E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.67822E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18727E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03563E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.15984E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.86479E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29158E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.56895E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17311E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19686E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04196E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.35856E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.46880E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.81235E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09864E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.52483E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.01244E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.06595E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.14073E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21104E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.36826E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.11145E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.75067E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05683E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13119E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.49582E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.31459E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.44482E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.66113E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00260E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.47021E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.61494E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00467E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12174E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.16373E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05212E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11426E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10843E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.05308E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.68366E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05578E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.43229E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06125E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09027E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11739E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23879E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.31745E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.92003E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.35043E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.60303E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.96109E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.94279E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14278E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.29865E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.41717E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.53658E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00034E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10987E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37611E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19815E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.86978E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04424E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.30727E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29863E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15146E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05558E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00538E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.98140E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05031E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13857E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.96765E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13705E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.19097E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.40374E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.03385E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07333E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.30018E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03994E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.89728E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.90523E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.91595E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.93955E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14670E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.86329E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13016E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.59144E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00947E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.36081E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.44491E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.85349E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19611E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20743E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26974E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22322E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10924E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00515E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.51835E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19773E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19761E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13079E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.74582E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13747E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.87022E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.30087E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07166E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.88310E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08810E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14538E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32126E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.56999E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03749E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01635E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.84989E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29262E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.17247E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10035E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.69424E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00746E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03633E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.49480E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.79552E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01458E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.89613E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15830E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28788E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05785E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15487E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17597E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.39047E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06323E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16114E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.74774E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15197E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.30518E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18460E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15602E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07060E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26541E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00453E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02638E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.09850E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15340E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.95358E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01064E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27291E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05871E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06002E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28798E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23956E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.24654E+00	1000010010	1.00000E+03
