#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.10000E+03	1000010010	9.31631E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09812E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28169E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15559E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.08462E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42929E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.49462E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23116E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08901E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.17143E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21219E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42420E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25898E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21295E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.49403E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32632E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.54998E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39504E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05447E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.78956E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06280E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.68904E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.91905E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	5.87873E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.03460E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30676E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20150E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.66718E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	4.89473E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32577E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.60742E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23310E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.24372E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.23867E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	6.25341E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.60918E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.92640E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12941E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.51548E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31932E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12655E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29844E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48290E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.76478E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.54049E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08055E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39959E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27527E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14406E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42723E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.55355E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.36173E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15831E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41045E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.66379E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16622E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21227E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24035E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.00378E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13161E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.57694E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12890E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31249E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.09811E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.69040E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.55897E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.83057E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27517E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35117E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26951E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33297E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46151E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.68089E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.55444E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.51429E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12557E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.67202E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.60867E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01783E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.65850E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.62221E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.15263E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13304E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05191E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42948E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41999E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33657E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07349E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.62320E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.55252E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.10764E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29150E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18914E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.44704E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.83376E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45030E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.02449E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15370E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15291E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.66019E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07644E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23887E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.44171E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10242E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.95851E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.86335E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10447E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30323E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32401E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06454E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.49225E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27997E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.39625E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39233E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.03378E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41074E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46423E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.56747E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27768E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14901E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.65049E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.42344E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27658E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.51036E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48299E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.08138E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.06204E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.37323E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.52274E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.69380E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.62117E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.25036E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06375E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.64918E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01322E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32377E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.69819E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.55249E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20779E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.38107E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	5.47113E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48396E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28105E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.58047E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38858E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06270E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33952E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.58463E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37076E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01873E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.58080E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21105E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12823E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19887E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29724E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27960E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16345E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36419E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07039E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.87168E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30507E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38501E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.08058E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31858E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.71521E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53677E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33784E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.59156E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.14868E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.45774E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.00946E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.17056E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23669E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14423E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.34638E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.92061E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06785E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16349E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28713E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18769E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08000E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19686E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13515E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.56958E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19663E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37518E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20954E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23525E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.03102E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.49131E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25173E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12778E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18658E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.72872E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.02769E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.05848E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25854E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.74443E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39315E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45759E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15302E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39798E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31516E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.32816E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33127E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.71697E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.81439E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.54863E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.52559E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42858E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25535E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38674E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.60685E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39553E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11628E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.17163E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40171E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16303E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.76664E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30872E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39267E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.00660E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14446E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37948E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.02716E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.02194E-01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25807E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.68294E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08425E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.40618E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10919E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.25234E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.41326E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.57713E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29999E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30817E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18080E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06499E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.38110E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30045E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.95016E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40528E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.44625E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.92303E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23690E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46702E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40912E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.52005E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.88397E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.78830E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.74352E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11466E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12220E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31752E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.71387E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11396E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09929E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16764E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10928E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42029E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.97397E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.63403E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53382E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.95362E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	3.63474E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.77057E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.43812E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.04810E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.43359E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07058E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18470E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25470E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25043E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22658E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20430E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22362E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.54350E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48001E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10270E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.38947E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.56109E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.00008E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13892E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.60707E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.79973E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.34414E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29183E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23840E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11942E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29403E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.34184E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.70604E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42773E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13805E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08230E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.17339E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27828E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.83138E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.62272E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09790E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40826E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41115E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.43581E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20957E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.15798E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.63803E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.60646E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24891E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.75429E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38472E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.65934E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18669E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.12459E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.40456E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.76024E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19471E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25991E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20249E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38517E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.34415E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.62855E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45920E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.61219E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.43133E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.49810E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21473E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32199E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.47353E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.03299E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45297E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19688E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29416E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15697E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39442E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06790E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32894E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.35455E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46227E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16077E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29234E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.47828E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26915E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29779E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36628E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.90215E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36442E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33899E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16889E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.58263E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27405E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37194E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25695E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46582E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.29201E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.54707E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.98361E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21494E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.00041E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.87084E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.93709E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14695E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48452E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48355E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33602E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06491E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.94972E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45311E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.25051E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13147E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.17485E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.63909E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30300E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07274E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.16661E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.57613E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30210E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08091E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10448E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.67323E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48712E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36836E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27959E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19287E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40069E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40518E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.62190E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33750E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26993E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36602E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19718E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13510E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30774E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.67793E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28099E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.59190E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27836E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.56957E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27613E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.47129E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.75747E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06678E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07442E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36610E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.04420E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41485E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.58910E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.78690E+01	1000010010	1.00000E+03
