#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
8.00000E+02	1000010010	2.37247E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.58956E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.05404E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97107E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.31376E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81972E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90288E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.98571E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.07942E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84282E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.64752E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.54523E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.75114E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.06171E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.56695E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.31207E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05666E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09970E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71179E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.67788E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05964E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.07172E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75552E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14814E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.85648E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71536E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11040E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.45891E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.38319E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.27086E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40293E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94640E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20429E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42804E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.43017E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11255E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.50205E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04390E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.92064E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.61148E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.81747E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83352E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93595E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.57930E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.62434E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.79581E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.19715E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01586E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.85979E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84888E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01699E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.48791E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93386E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40515E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30993E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.64940E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78105E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.01149E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.91577E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39070E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.33525E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.32983E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.67083E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32136E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.76437E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.35394E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03609E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58231E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71359E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40868E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95537E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04873E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01025E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.67102E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.98186E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.85546E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.31007E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78055E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95156E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.25398E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12866E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10650E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92623E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24115E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78230E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04809E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.46210E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80505E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00626E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.85896E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88729E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00952E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05844E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14784E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15821E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.59478E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.34436E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.46169E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.05557E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.31542E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81984E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.34047E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16292E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20076E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.51780E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	5.00792E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.34314E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.74115E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24073E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61968E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.61435E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.01864E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89178E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.18224E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97830E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.21958E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58324E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.83786E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.87800E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.69804E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.36441E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.43316E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.34394E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92366E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	6.73794E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81318E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84047E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.96074E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28595E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.74779E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20202E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88374E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28562E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.85161E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.67172E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03051E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93791E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32587E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.39059E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11986E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24534E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.38647E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.47591E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09699E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50375E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.38669E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.76947E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58615E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.50153E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01011E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.23046E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97494E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.49435E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.74182E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.74088E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.25474E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90131E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.98191E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15989E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.94745E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.19408E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.94577E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.67347E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83199E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.87768E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.57990E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.43603E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.82923E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.57692E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04944E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99014E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.22175E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.56217E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.68770E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.69109E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.22013E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.06273E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.13891E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.57549E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.62926E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78895E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21515E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.58195E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42012E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.91499E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.75881E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80552E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.76457E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39037E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.52768E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00117E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24424E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.84780E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40005E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.57570E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.64152E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28988E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.21538E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.45332E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.55328E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.49798E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26846E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13221E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29759E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90323E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.74206E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.54657E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.64603E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32369E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.23917E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12805E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39968E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.62843E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.44246E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.50516E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.47734E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94614E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.37215E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02123E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.48623E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.46752E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00387E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26432E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95982E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95994E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.38656E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.76677E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.86221E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04992E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28722E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10082E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.64295E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.65331E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29101E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.36253E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88877E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89645E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.52208E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.44169E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24100E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.27336E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16559E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72378E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95764E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.31890E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.58716E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.38763E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.53940E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84401E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.38955E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01117E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29311E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01181E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.49788E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90145E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.27060E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03617E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83717E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.47335E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.70734E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.52388E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.33857E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72449E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89667E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99978E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.72505E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.27818E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.17317E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.40993E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.28499E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.82255E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.25020E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.23434E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.64658E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.79089E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17652E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.69940E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.87467E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.63519E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.40488E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84667E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.60350E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12199E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.62402E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.46403E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72989E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.28141E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.69644E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04793E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42822E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13370E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.77163E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.56272E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80619E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.77353E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.45209E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02475E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14094E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13594E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.42435E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89935E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.83316E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.22584E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.70848E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.71543E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.38530E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42326E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33260E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.23126E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16917E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12423E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.09782E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42131E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.64295E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32739E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89197E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.55004E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.76898E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08005E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11755E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.57230E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.19952E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21285E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.53624E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.82286E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.22069E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97874E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89943E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.06091E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.51117E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33034E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00887E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.59829E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81179E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30262E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24169E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.99979E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15231E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21122E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75422E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.60013E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.62020E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.12957E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.58029E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.25928E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.51467E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.82774E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.19355E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78941E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81533E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.74310E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29558E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.60116E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.25616E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92460E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90844E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30939E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.69759E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.74102E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.62713E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.52937E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15240E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05392E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.39065E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50056E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26480E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.46988E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17194E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12535E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.85575E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09244E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00179E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.45681E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.45240E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.49589E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09089E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32920E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.18330E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13772E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33401E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.55586E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90723E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.37958E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.46230E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80635E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50243E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78186E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.98173E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.44583E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03282E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71334E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.33862E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.45134E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	6.35958E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.25121E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.86255E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32337E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75112E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20285E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.68408E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14961E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.54034E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.40066E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.35249E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94383E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.54622E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.26522E+01	1000010010	1.00000E+03
